nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Nausea—Methazolamide—glaucoma	0.000722	0.00784	CcSEcCtD
Guaifenesin—Urticaria—Acetazolamide—glaucoma	0.000669	0.00726	CcSEcCtD
Guaifenesin—Dizziness—Apraclonidine—glaucoma	0.000622	0.00675	CcSEcCtD
Guaifenesin—Urticaria—Dorzolamide—glaucoma	0.000613	0.00665	CcSEcCtD
Guaifenesin—Dizziness—Bimatoprost—glaucoma	0.000603	0.00655	CcSEcCtD
Guaifenesin—Urticaria—Brinzolamide—glaucoma	0.000603	0.00654	CcSEcCtD
Guaifenesin—Carvedilol—VEGFA—glaucoma	0.000602	0.148	CrCbGaD
Guaifenesin—Discomfort—Clonidine—glaucoma	0.0006	0.00651	CcSEcCtD
Guaifenesin—Vomiting—Apraclonidine—glaucoma	0.000598	0.00649	CcSEcCtD
Guaifenesin—Dermatitis—Apraclonidine—glaucoma	0.000593	0.00643	CcSEcCtD
Guaifenesin—Headache—Apraclonidine—glaucoma	0.00059	0.0064	CcSEcCtD
Guaifenesin—Rash—Bimatoprost—glaucoma	0.000575	0.00624	CcSEcCtD
Guaifenesin—Dermatitis—Bimatoprost—glaucoma	0.000575	0.00624	CcSEcCtD
Guaifenesin—Headache—Bimatoprost—glaucoma	0.000572	0.0062	CcSEcCtD
Guaifenesin—Nausea—Apraclonidine—glaucoma	0.000559	0.00606	CcSEcCtD
Guaifenesin—Dizziness—Acetazolamide—glaucoma	0.000557	0.00604	CcSEcCtD
Guaifenesin—Nausea—Bimatoprost—glaucoma	0.000542	0.00588	CcSEcCtD
Guaifenesin—Vomiting—Acetazolamide—glaucoma	0.000535	0.00581	CcSEcCtD
Guaifenesin—Dizziness—Brimonidine—glaucoma	0.000534	0.0058	CcSEcCtD
Guaifenesin—Headache—Acetazolamide—glaucoma	0.000527	0.00572	CcSEcCtD
Guaifenesin—Discomfort—Betaxolol—glaucoma	0.000523	0.00567	CcSEcCtD
Guaifenesin—Dizziness—Dorzolamide—glaucoma	0.00051	0.00554	CcSEcCtD
Guaifenesin—Rash—Brimonidine—glaucoma	0.000509	0.00553	CcSEcCtD
Guaifenesin—Dermatitis—Brimonidine—glaucoma	0.000509	0.00552	CcSEcCtD
Guaifenesin—Dizziness—Travoprost—glaucoma	0.000508	0.00551	CcSEcCtD
Guaifenesin—Headache—Brimonidine—glaucoma	0.000506	0.00549	CcSEcCtD
Guaifenesin—Dizziness—Brinzolamide—glaucoma	0.000502	0.00544	CcSEcCtD
Guaifenesin—Nausea—Acetazolamide—glaucoma	0.0005	0.00543	CcSEcCtD
Guaifenesin—Vomiting—Dorzolamide—glaucoma	0.000491	0.00532	CcSEcCtD
Guaifenesin—Rash—Dorzolamide—glaucoma	0.000487	0.00528	CcSEcCtD
Guaifenesin—Dermatitis—Dorzolamide—glaucoma	0.000486	0.00527	CcSEcCtD
Guaifenesin—Rash—Travoprost—glaucoma	0.000484	0.00526	CcSEcCtD
Guaifenesin—Dermatitis—Travoprost—glaucoma	0.000484	0.00525	CcSEcCtD
Guaifenesin—Headache—Dorzolamide—glaucoma	0.000483	0.00524	CcSEcCtD
Guaifenesin—Vomiting—Brinzolamide—glaucoma	0.000482	0.00523	CcSEcCtD
Guaifenesin—Dizziness—Pilocarpine—glaucoma	0.000482	0.00523	CcSEcCtD
Guaifenesin—Headache—Travoprost—glaucoma	0.000481	0.00522	CcSEcCtD
Guaifenesin—Nausea—Brimonidine—glaucoma	0.00048	0.00521	CcSEcCtD
Guaifenesin—Rash—Brinzolamide—glaucoma	0.000478	0.00519	CcSEcCtD
Guaifenesin—Dermatitis—Brinzolamide—glaucoma	0.000478	0.00518	CcSEcCtD
Guaifenesin—Headache—Brinzolamide—glaucoma	0.000475	0.00516	CcSEcCtD
Guaifenesin—Vomiting—Pilocarpine—glaucoma	0.000464	0.00503	CcSEcCtD
Guaifenesin—Urticaria—Clonidine—glaucoma	0.000463	0.00502	CcSEcCtD
Guaifenesin—Rash—Pilocarpine—glaucoma	0.00046	0.00499	CcSEcCtD
Guaifenesin—Dermatitis—Pilocarpine—glaucoma	0.000459	0.00498	CcSEcCtD
Guaifenesin—Nausea—Dorzolamide—glaucoma	0.000458	0.00497	CcSEcCtD
Guaifenesin—Headache—Pilocarpine—glaucoma	0.000457	0.00496	CcSEcCtD
Guaifenesin—Nausea—Travoprost—glaucoma	0.000456	0.00495	CcSEcCtD
Guaifenesin—Nausea—Brinzolamide—glaucoma	0.000451	0.00489	CcSEcCtD
Guaifenesin—Nausea—Pilocarpine—glaucoma	0.000433	0.0047	CcSEcCtD
Guaifenesin—Discomfort—Timolol—glaucoma	0.000427	0.00463	CcSEcCtD
Guaifenesin—Urticaria—Betaxolol—glaucoma	0.000403	0.00437	CcSEcCtD
Guaifenesin—Dizziness—Clonidine—glaucoma	0.000385	0.00418	CcSEcCtD
Guaifenesin—Vomiting—Clonidine—glaucoma	0.00037	0.00402	CcSEcCtD
Guaifenesin—Rash—Clonidine—glaucoma	0.000367	0.00398	CcSEcCtD
Guaifenesin—Dermatitis—Clonidine—glaucoma	0.000367	0.00398	CcSEcCtD
Guaifenesin—Headache—Clonidine—glaucoma	0.000365	0.00396	CcSEcCtD
Guaifenesin—Chlorphenesin—PTGS2—glaucoma	0.000351	0.0865	CrCbGaD
Guaifenesin—Nausea—Clonidine—glaucoma	0.000346	0.00375	CcSEcCtD
Guaifenesin—Dizziness—Betaxolol—glaucoma	0.000335	0.00364	CcSEcCtD
Guaifenesin—Urticaria—Timolol—glaucoma	0.000329	0.00357	CcSEcCtD
Guaifenesin—Vomiting—Betaxolol—glaucoma	0.000322	0.0035	CcSEcCtD
Guaifenesin—Rash—Betaxolol—glaucoma	0.00032	0.00347	CcSEcCtD
Guaifenesin—Dermatitis—Betaxolol—glaucoma	0.000319	0.00346	CcSEcCtD
Guaifenesin—Headache—Betaxolol—glaucoma	0.000318	0.00345	CcSEcCtD
Guaifenesin—Nausea—Betaxolol—glaucoma	0.000301	0.00327	CcSEcCtD
Guaifenesin—Dizziness—Timolol—glaucoma	0.000274	0.00297	CcSEcCtD
Guaifenesin—Vomiting—Timolol—glaucoma	0.000263	0.00286	CcSEcCtD
Guaifenesin—Rash—Timolol—glaucoma	0.000261	0.00283	CcSEcCtD
Guaifenesin—Dermatitis—Timolol—glaucoma	0.000261	0.00283	CcSEcCtD
Guaifenesin—Headache—Timolol—glaucoma	0.000259	0.00281	CcSEcCtD
Guaifenesin—Nausea—Timolol—glaucoma	0.000246	0.00267	CcSEcCtD
