nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00167	0.0048	CcSEcCtD
Cyclosporine—Tremor—Ramipril—type 1 diabetes mellitus	0.00163	0.00468	CcSEcCtD
Cyclosporine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00161	0.00464	CcSEcCtD
Cyclosporine—Agitation—Ramipril—type 1 diabetes mellitus	0.0016	0.00459	CcSEcCtD
Cyclosporine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00159	0.00457	CcSEcCtD
Cyclosporine—Malaise—Ramipril—type 1 diabetes mellitus	0.00157	0.00451	CcSEcCtD
Cyclosporine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00156	0.00449	CcSEcCtD
Cyclosporine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00155	0.00447	CcSEcCtD
Cyclosporine—Cough—Ramipril—type 1 diabetes mellitus	0.00152	0.00436	CcSEcCtD
Cyclosporine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0015	0.00433	CcSEcCtD
Cyclosporine—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00149	0.00523	CbGeAlD
Cyclosporine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00148	0.00425	CcSEcCtD
Cyclosporine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00148	0.00425	CcSEcCtD
Cyclosporine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00148	0.00425	CcSEcCtD
Cyclosporine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00147	0.00424	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00147	0.00423	CcSEcCtD
Cyclosporine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00146	0.0042	CcSEcCtD
Cyclosporine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00145	0.00416	CcSEcCtD
Cyclosporine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00143	0.00411	CcSEcCtD
Cyclosporine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00142	0.00408	CcSEcCtD
Cyclosporine—Oedema—Ramipril—type 1 diabetes mellitus	0.00142	0.00408	CcSEcCtD
Cyclosporine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00139	0.004	CcSEcCtD
Cyclosporine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00139	0.00399	CcSEcCtD
Cyclosporine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00139	0.00485	CbGeAlD
Cyclosporine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00138	0.00396	CcSEcCtD
Cyclosporine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00137	0.00394	CcSEcCtD
Cyclosporine—CYP2C8—kidney—type 1 diabetes mellitus	0.00135	0.00472	CbGeAlD
Cyclosporine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00135	0.00389	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00129	0.00372	CcSEcCtD
Cyclosporine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00128	0.00369	CcSEcCtD
Cyclosporine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00127	0.00366	CcSEcCtD
Cyclosporine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00126	0.00364	CcSEcCtD
Cyclosporine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00126	0.00363	CcSEcCtD
Cyclosporine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00125	0.00359	CcSEcCtD
Cyclosporine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00123	0.00355	CcSEcCtD
Cyclosporine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00123	0.00429	CbGeAlD
Cyclosporine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00122	0.00352	CcSEcCtD
Cyclosporine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00122	0.00352	CcSEcCtD
Cyclosporine—CYP3A5—kidney—type 1 diabetes mellitus	0.00122	0.00426	CbGeAlD
Cyclosporine—Constipation—Ramipril—type 1 diabetes mellitus	0.00121	0.00349	CcSEcCtD
Cyclosporine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00121	0.00423	CbGeAlD
Cyclosporine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00117	0.00336	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00116	0.00334	CcSEcCtD
Cyclosporine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00113	0.00324	CcSEcCtD
Cyclosporine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00112	0.00322	CcSEcCtD
Cyclosporine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00112	0.00322	CcSEcCtD
Cyclosporine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00104	0.003	CcSEcCtD
Cyclosporine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00102	0.00293	CcSEcCtD
Cyclosporine—Pruritus—Ramipril—type 1 diabetes mellitus	0.001	0.00289	CcSEcCtD
Cyclosporine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00097	0.00279	CcSEcCtD
Cyclosporine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000937	0.0027	CcSEcCtD
Cyclosporine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000916	0.0032	CbGeAlD
Cyclosporine—CYP3A4—kidney—type 1 diabetes mellitus	0.000915	0.0032	CbGeAlD
Cyclosporine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000901	0.00259	CcSEcCtD
Cyclosporine—CYP2D6—kidney—type 1 diabetes mellitus	0.000901	0.00315	CbGeAlD
Cyclosporine—Rash—Ramipril—type 1 diabetes mellitus	0.000894	0.00257	CcSEcCtD
Cyclosporine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000893	0.00257	CcSEcCtD
Cyclosporine—Headache—Ramipril—type 1 diabetes mellitus	0.000888	0.00256	CcSEcCtD
Cyclosporine—Nausea—Ramipril—type 1 diabetes mellitus	0.000842	0.00242	CcSEcCtD
Cyclosporine—ABCB1—retina—type 1 diabetes mellitus	0.000783	0.00274	CbGeAlD
Cyclosporine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000737	0.00258	CbGeAlD
Cyclosporine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000662	0.00231	CbGeAlD
Cyclosporine—ABCB1—kidney—type 1 diabetes mellitus	0.000648	0.00226	CbGeAlD
Cyclosporine—ABCB1—pancreas—type 1 diabetes mellitus	0.000644	0.00225	CbGeAlD
Cyclosporine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000556	0.00195	CbGeAlD
Cyclosporine—FKBP1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	6.85e-05	0.000187	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.83e-05	0.000186	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	6.83e-05	0.000186	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—IAPP—type 1 diabetes mellitus	6.8e-05	0.000186	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—APOC3—type 1 diabetes mellitus	6.8e-05	0.000186	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—TYK2—type 1 diabetes mellitus	6.77e-05	0.000185	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	6.77e-05	0.000185	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.73e-05	0.000184	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.68e-05	0.000182	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS3—type 1 diabetes mellitus	6.65e-05	0.000181	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	6.64e-05	0.000181	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD4—type 1 diabetes mellitus	6.63e-05	0.000181	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.58e-05	0.00018	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.53e-05	0.000178	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—B2M—type 1 diabetes mellitus	6.53e-05	0.000178	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.48e-05	0.000177	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS2—type 1 diabetes mellitus	6.41e-05	0.000175	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	6.37e-05	0.000174	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.35e-05	0.000173	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	6.33e-05	0.000173	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	6.29e-05	0.000172	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.26e-05	0.000171	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.24e-05	0.00017	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CD80—type 1 diabetes mellitus	6.22e-05	0.00017	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	6.22e-05	0.00017	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.2e-05	0.000169	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	6.2e-05	0.000169	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—IL6—type 1 diabetes mellitus	6.16e-05	0.000168	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL1B—type 1 diabetes mellitus	6.13e-05	0.000167	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CD4—type 1 diabetes mellitus	6.13e-05	0.000167	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	6.12e-05	0.000167	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL2—type 1 diabetes mellitus	6.1e-05	0.000167	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	6.09e-05	0.000166	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.97e-05	0.000163	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	5.94e-05	0.000162	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—INS—type 1 diabetes mellitus	5.88e-05	0.00016	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	5.79e-05	0.000158	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	5.76e-05	0.000157	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	5.75e-05	0.000157	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	5.73e-05	0.000156	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.73e-05	0.000156	CbGpPWpGaD
Cyclosporine—PPIA—Disease—STAT3—type 1 diabetes mellitus	5.71e-05	0.000156	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	5.7e-05	0.000156	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	5.69e-05	0.000155	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.69e-05	0.000155	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.67e-05	0.000155	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	5.66e-05	0.000154	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CD80—type 1 diabetes mellitus	5.62e-05	0.000153	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	5.6e-05	0.000153	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS1—type 1 diabetes mellitus	5.47e-05	0.000149	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	5.46e-05	0.000149	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.45e-05	0.000149	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	5.45e-05	0.000149	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	5.41e-05	0.000148	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.38e-05	0.000147	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	5.36e-05	0.000146	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	5.33e-05	0.000145	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	5.32e-05	0.000145	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	5.31e-05	0.000145	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—INS—type 1 diabetes mellitus	5.31e-05	0.000145	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.3e-05	0.000145	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TYK2—type 1 diabetes mellitus	5.25e-05	0.000143	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.22e-05	0.000142	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	5.19e-05	0.000142	CbGpPWpGaD
Cyclosporine—PPIA—Disease—EGFR—type 1 diabetes mellitus	5.19e-05	0.000142	CbGpPWpGaD
