nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—Gene Expression—RPL14—Parkinson's disease	0.00207	0.00548	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL14—Parkinson's disease	0.00207	0.00548	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL23A—Parkinson's disease	0.00207	0.00548	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GBA—Parkinson's disease	0.00201	0.00533	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FBP1—Parkinson's disease	0.00201	0.00533	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DBH—Parkinson's disease	0.00201	0.00533	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS8—Parkinson's disease	0.00193	0.00511	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS8—Parkinson's disease	0.00193	0.00511	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ND3—Parkinson's disease	0.00179	0.00475	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MCCC1—Parkinson's disease	0.00179	0.00475	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TALDO1—Parkinson's disease	0.00169	0.00446	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—OMD—Parkinson's disease	0.00169	0.00446	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NDUFB11—Parkinson's disease	0.0016	0.00423	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00157	0.00415	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPA8—Parkinson's disease	0.00155	0.00409	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPA8—Parkinson's disease	0.00155	0.00409	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CTGF—Parkinson's disease	0.00154	0.00407	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CTGF—Parkinson's disease	0.00154	0.00407	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCH1—Parkinson's disease	0.00153	0.00404	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0015	0.00397	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0015	0.00397	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DDC—Parkinson's disease	0.00148	0.00391	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00144	0.00382	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPA1A—Parkinson's disease	0.00141	0.00373	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPA1A—Parkinson's disease	0.00141	0.00373	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA4—Parkinson's disease	0.0014	0.00369	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DBH—Parkinson's disease	0.00136	0.0036	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GBA—Parkinson's disease	0.00136	0.0036	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FBP1—Parkinson's disease	0.00136	0.0036	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G6—Parkinson's disease	0.00126	0.00332	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOB—Parkinson's disease	0.00124	0.00329	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00103	0.00272	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DDC—Parkinson's disease	0.000998	0.00264	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTA4—Parkinson's disease	0.000943	0.00249	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2D6—Parkinson's disease	0.000924	0.00245	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CTGF—Parkinson's disease	0.000907	0.0024	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G6—Parkinson's disease	0.000849	0.00225	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2E1—Parkinson's disease	0.000845	0.00224	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOB—Parkinson's disease	0.00084	0.00222	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NQO1—Parkinson's disease	0.000836	0.00221	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TH—Parkinson's disease	0.000824	0.00218	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000796	0.00211	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYCS—Parkinson's disease	0.000791	0.00209	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000733	0.00194	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COMT—Parkinson's disease	0.000701	0.00185	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—Parkinson's disease	0.000697	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOA—Parkinson's disease	0.000696	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—Parkinson's disease	0.000688	0.00182	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB1—Parkinson's disease	0.00066	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—Parkinson's disease	0.000641	0.0017	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2D6—Parkinson's disease	0.000624	0.00165	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—Parkinson's disease	0.000614	0.00162	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CTGF—Parkinson's disease	0.000613	0.00162	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2E1—Parkinson's disease	0.000571	0.00151	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—Parkinson's disease	0.000566	0.0015	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NQO1—Parkinson's disease	0.000565	0.00149	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TH—Parkinson's disease	0.000557	0.00147	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYCS—Parkinson's disease	0.000534	0.00141	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—Parkinson's disease	0.000527	0.00139	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000522	0.00138	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000501	0.00133	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COMT—Parkinson's disease	0.000473	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—Parkinson's disease	0.000471	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOA—Parkinson's disease	0.00047	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—Parkinson's disease	0.000464	0.00123	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—Parkinson's disease	0.00045	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB1—Parkinson's disease	0.000446	0.00118	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000436	0.00115	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—Parkinson's disease	0.000433	0.00115	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000418	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX1—Parkinson's disease	0.000414	0.0011	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—Parkinson's disease	0.000382	0.00101	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—Parkinson's disease	0.000356	0.000942	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INS—Parkinson's disease	0.000304	0.000805	CbGpPWpGaD
