nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Signaling by SCF-KIT—SH2B3—celiac disease	0.00472	0.00924	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00468	0.00917	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—LCT—celiac disease	0.00443	0.00868	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—celiac disease	0.00423	0.00829	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—ARHGAP31—celiac disease	0.00409	0.00802	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD80—celiac disease	0.00391	0.00766	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MYO9B—celiac disease	0.0037	0.00726	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.00358	0.007	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—ICOS—celiac disease	0.00337	0.00661	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD4—celiac disease	0.0033	0.00646	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00324	0.00635	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—ICOSLG—celiac disease	0.00322	0.0063	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—celiac disease	0.00299	0.00585	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—CD80—celiac disease	0.00292	0.00572	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—TNFRSF14—celiac disease	0.00287	0.00562	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—ETS1—celiac disease	0.00286	0.0056	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—CD80—celiac disease	0.00285	0.00558	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—CD80—celiac disease	0.00283	0.00554	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD79A—celiac disease	0.00278	0.00544	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00276	0.00541	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—celiac disease	0.00252	0.00494	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—LCT—celiac disease	0.00249	0.00488	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MYO9B—celiac disease	0.00248	0.00486	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ARHGAP31—celiac disease	0.0023	0.00451	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—CD80—celiac disease	0.00218	0.00427	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—MYO9B—celiac disease	0.00216	0.00423	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TAGAP—celiac disease	0.00215	0.00421	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—CD80—celiac disease	0.00209	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—CD80—celiac disease	0.00206	0.00403	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ICOS—celiac disease	0.00205	0.00401	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—CD80—celiac disease	0.00196	0.00384	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—CD80—celiac disease	0.00195	0.00383	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ICOSLG—celiac disease	0.00195	0.00382	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—CD80—celiac disease	0.00194	0.00381	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—CD80—celiac disease	0.00193	0.00379	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00191	0.00373	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00182	0.00356	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—CD80—celiac disease	0.00182	0.00356	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—CD80—celiac disease	0.00182	0.00356	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—CD80—celiac disease	0.0018	0.00353	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—CD80—celiac disease	0.00179	0.0035	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—CD80—celiac disease	0.00178	0.00349	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TNFRSF14—celiac disease	0.00174	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MBL2—celiac disease	0.0017	0.00333	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CD80—celiac disease	0.00168	0.0033	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00161	0.00316	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RGS1—celiac disease	0.0016	0.00313	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FCGR2A—celiac disease	0.00154	0.00301	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TNFAIP3—celiac disease	0.00151	0.00296	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—MYO9B—celiac disease	0.0014	0.00273	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—CD80—celiac disease	0.00124	0.00243	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DPB1—celiac disease	0.00124	0.00242	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCR4—celiac disease	0.00124	0.00242	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TAGAP—celiac disease	0.00121	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CTLA4—celiac disease	0.00117	0.0023	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD79A—celiac disease	0.00112	0.00219	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCR3—celiac disease	0.00105	0.00206	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQA1—celiac disease	0.00103	0.00202	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—SH2B3—celiac disease	0.00102	0.002	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—MBL2—celiac disease	0.000991	0.00194	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQB1—celiac disease	0.000966	0.00189	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD8A—celiac disease	0.000902	0.00177	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—RGS1—celiac disease	0.000899	0.00176	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—FCGR2A—celiac disease	0.000896	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—TNFAIP3—celiac disease	0.000879	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PTPN2—celiac disease	0.000859	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DPB1—celiac disease	0.000751	0.00147	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DRB1—celiac disease	0.000735	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CTLA4—celiac disease	0.000712	0.00139	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD80—celiac disease	0.000707	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCR4—celiac disease	0.000695	0.00136	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD79A—celiac disease	0.000679	0.00133	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD80—celiac disease	0.000679	0.00133	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD80—celiac disease	0.000676	0.00132	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQA1—celiac disease	0.000627	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCR3—celiac disease	0.000591	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQB1—celiac disease	0.000586	0.00115	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—SH2B3—celiac disease	0.000576	0.00113	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—LCT—celiac disease	0.000554	0.00108	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD8A—celiac disease	0.000547	0.00107	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD4—celiac disease	0.00054	0.00106	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CD4—celiac disease	0.000518	0.00102	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD4—celiac disease	0.000516	0.00101	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CD80—celiac disease	0.000473	0.000927	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DRB1—celiac disease	0.000446	0.000873	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD80—celiac disease	0.000412	0.000806	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CD80—celiac disease	0.00038	0.000745	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD4—celiac disease	0.000314	0.000616	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CD4—celiac disease	0.00029	0.000568	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CD80—celiac disease	0.000266	0.000521	CbGpPWpGaD
