nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000888	0.00327	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CDKN1A—ocular cancer	0.000873	0.00321	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—EP300—ocular cancer	0.00083	0.00306	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000789	0.00291	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000766	0.00282	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PSPH—ocular cancer	0.000761	0.0028	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000724	0.00267	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.000724	0.00267	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.000721	0.00265	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000714	0.00263	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.000687	0.00253	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000686	0.00253	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00063	0.00232	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MDM2—ocular cancer	0.000619	0.00228	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SAG—ocular cancer	0.000602	0.00222	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.000568	0.00209	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CDKN1B—ocular cancer	0.000565	0.00208	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.000551	0.00203	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.00055	0.00203	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000543	0.002	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PSPH—ocular cancer	0.00054	0.00199	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCND1—ocular cancer	0.000539	0.00199	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000537	0.00198	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000537	0.00198	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—E2F5—ocular cancer	0.000533	0.00196	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—E2F4—ocular cancer	0.000522	0.00192	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CDKN1A—ocular cancer	0.000521	0.00192	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000513	0.00189	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RBL1—ocular cancer	0.000512	0.00189	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL39—ocular cancer	0.000512	0.00189	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EP300—ocular cancer	0.000496	0.00183	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00049	0.00181	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000468	0.00172	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.000453	0.00167	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000452	0.00167	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MYC—ocular cancer	0.000432	0.00159	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000431	0.00159	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—ocular cancer	0.000431	0.00159	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00043	0.00159	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TFDP1—ocular cancer	0.000413	0.00152	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000381	0.0014	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000375	0.00138	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000374	0.00138	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TP53—ocular cancer	0.000355	0.00131	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000347	0.00128	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HRAS—ocular cancer	0.00034	0.00125	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000331	0.00122	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MAML2—ocular cancer	0.000328	0.00121	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000321	0.00118	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000308	0.00113	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000305	0.00112	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AKT1—ocular cancer	0.0003	0.0011	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000266	0.000979	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000265	0.000977	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00026	0.000958	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HDAC1—ocular cancer	0.00024	0.000883	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNA11—ocular cancer	0.00024	0.000883	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNAQ—ocular cancer	0.000223	0.00082	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000218	0.000804	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CDKN2B—ocular cancer	0.000215	0.000792	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000184	0.000679	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00018	0.000662	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GNA11—ocular cancer	0.00017	0.000626	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GNAQ—ocular cancer	0.000158	0.000582	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MDM2—ocular cancer	0.000119	0.000439	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CDKN1B—ocular cancer	0.000109	0.000401	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CDKN1A—ocular cancer	0.0001	0.00037	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—EP300—ocular cancer	9.56e-05	0.000352	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MYC—ocular cancer	8.33e-05	0.000307	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFB1—ocular cancer	8.31e-05	0.000306	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—EP300—ocular cancer	8e-05	0.000295	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—HRAS—ocular cancer	6.54e-05	0.000241	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—AKT1—ocular cancer	5.78e-05	0.000213	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—EP300—ocular cancer	5.67e-05	0.000209	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AKT1—ocular cancer	4.84e-05	0.000178	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AKT1—ocular cancer	3.43e-05	0.000126	CbGpPWpGaD
