nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—SHMT1—Metabolism—MTHFR—cleft lip	0.000682	0.00069	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF10—cleft lip	0.000611	0.000619	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGF2—cleft lip	0.000576	0.000583	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—cleft lip	0.000568	0.000575	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR2—cleft lip	0.000491	0.000497	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—cleft lip	0.000476	0.000482	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR1—cleft lip	0.000457	0.000463	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGFR3—cleft lip	0.000432	0.000438	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—cleft lip	0.000376	0.000381	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGF2—cleft lip	0.000334	0.000338	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—cleft lip	0.000329	0.000334	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—cleft lip	0.000218	0.000221	CbGpPWpGaD
