nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000293	0.00809	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000283	0.00783	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000283	0.00783	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000283	0.00783	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000281	0.00778	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00027	0.00747	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000268	0.0074	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SLC8A2—epilepsy syndrome	0.000256	0.00709	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—FYN—epilepsy syndrome	0.00025	0.00692	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000248	0.00685	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SLC8A3—epilepsy syndrome	0.000244	0.00676	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000239	0.00661	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000234	0.00647	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000222	0.00613	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000222	0.00613	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000222	0.00613	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00022	0.00609	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000215	0.00594	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000215	0.00594	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000213	0.00589	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000213	0.00589	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000213	0.00589	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000211	0.00585	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000211	0.00585	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000196	0.00543	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00019	0.00525	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00019	0.00525	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00019	0.00525	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000182	0.00505	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CA13—epilepsy syndrome	0.000181	0.005	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000174	0.0048	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000172	0.00477	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000168	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000168	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—TEK—epilepsy syndrome	0.000165	0.00457	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000161	0.00444	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00016	0.00443	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—FLNA—epilepsy syndrome	0.000155	0.00429	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000155	0.00429	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000154	0.00426	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000154	0.00425	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000154	0.00425	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000154	0.00425	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000154	0.00425	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000152	0.0042	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KCNMA1—epilepsy syndrome	0.000147	0.00407	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SLC8A1—epilepsy syndrome	0.000145	0.00402	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000144	0.00398	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000144	0.00398	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000144	0.00398	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000143	0.00395	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000138	0.00383	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000137	0.0038	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000137	0.0038	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—FAR1—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ADK—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—L2HGDH—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GLUD1—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CERS1—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PDXK—epilepsy syndrome	0.000137	0.00379	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000136	0.00377	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000134	0.00372	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000131	0.00361	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000126	0.00348	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000126	0.00347	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—EPM2A—epilepsy syndrome	0.000125	0.00347	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GAMT—epilepsy syndrome	0.000125	0.00347	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PNPO—epilepsy syndrome	0.000125	0.00347	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NHLRC1—epilepsy syndrome	0.000125	0.00347	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PPIA—epilepsy syndrome	0.000122	0.00338	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000121	0.00336	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000121	0.00336	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SRC—epilepsy syndrome	0.000117	0.00322	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CA4—epilepsy syndrome	0.000117	0.00322	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—QDPR—epilepsy syndrome	0.000117	0.00322	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000116	0.00322	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000112	0.0031	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ATP2A2—epilepsy syndrome	0.000111	0.00308	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—COX3—epilepsy syndrome	0.00011	0.00303	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000109	0.00302	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000109	0.00302	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000108	0.003	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ITGA2—epilepsy syndrome	0.000108	0.00299	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000104	0.00288	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLCO1A2—epilepsy syndrome	0.000104	0.00287	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PFKL—epilepsy syndrome	0.000104	0.00287	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—CACNA2D2—epilepsy syndrome	0.000104	0.00287	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—KCNB1—epilepsy syndrome	0.000104	0.00287	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—SLC6A8—epilepsy syndrome	0.000104	0.00287	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.0001	0.00277	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	9.97e-05	0.00276	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	9.97e-05	0.00276	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	9.97e-05	0.00276	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	9.97e-05	0.00276	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	9.9e-05	0.00274	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	9.65e-05	0.00267	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ADRA2A—epilepsy syndrome	9.52e-05	0.00263	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ATIC—epilepsy syndrome	9.5e-05	0.00263	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—UPB1—epilepsy syndrome	9.5e-05	0.00263	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—NEU1—epilepsy syndrome	9.5e-05	0.00263	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PLAT—epilepsy syndrome	9.48e-05	0.00262	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	9.27e-05	0.00257	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HSD17B4—epilepsy syndrome	9.14e-05	0.00253	CbGpPWpGaD
Foscarnet—Leukopenia—Pregabalin—epilepsy syndrome	8.95e-05	0.000215	CcSEcCtD
Foscarnet—Rash—Fosphenytoin—epilepsy syndrome	8.92e-05	0.000215	CcSEcCtD
Foscarnet—Dermatitis—Fosphenytoin—epilepsy syndrome	8.92e-05	0.000214	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—NOS1—epilepsy syndrome	8.91e-05	0.00247	CbGpPWpGaD
Foscarnet—Nervousness—Gabapentin—epilepsy syndrome	8.91e-05	0.000214	CcSEcCtD
Foscarnet—Asthenia—Clonazepam—epilepsy syndrome	8.9e-05	0.000214	CcSEcCtD
Foscarnet—Rhinitis—Topiramate—epilepsy syndrome	8.89e-05	0.000214	CcSEcCtD
Foscarnet—Back pain—Gabapentin—epilepsy syndrome	8.87e-05	0.000213	CcSEcCtD
Foscarnet—Headache—Fosphenytoin—epilepsy syndrome	8.87e-05	0.000213	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	8.85e-05	0.00245	CbGpPWpGaD
Foscarnet—Thrombocytopenia—Valproic Acid—epilepsy syndrome	8.84e-05	0.000213	CcSEcCtD
Foscarnet—Palpitations—Pregabalin—epilepsy syndrome	8.84e-05	0.000213	CcSEcCtD
Foscarnet—Asthenia—Phenytoin—epilepsy syndrome	8.84e-05	0.000212	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—PPP1R3C—epilepsy syndrome	8.83e-05	0.00244	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—GBE1—epilepsy syndrome	8.83e-05	0.00244	CbGpPWpGaD
Foscarnet—Nausea—Midazolam—epilepsy syndrome	8.82e-05	0.000212	CcSEcCtD
Foscarnet—Hypoaesthesia—Topiramate—epilepsy syndrome	8.82e-05	0.000212	CcSEcCtD
Foscarnet—Hallucination—Topiramate—epilepsy syndrome	8.82e-05	0.000212	CcSEcCtD
Foscarnet—Muscle spasms—Gabapentin—epilepsy syndrome	8.82e-05	0.000212	CcSEcCtD
Foscarnet—Diarrhoea—Zonisamide—epilepsy syndrome	8.8e-05	0.000212	CcSEcCtD
Foscarnet—Pharyngitis—Topiramate—epilepsy syndrome	8.8e-05	0.000212	CcSEcCtD
Foscarnet—Asthenia—Oxcarbazepine—epilepsy syndrome	8.79e-05	0.000211	CcSEcCtD
Foscarnet—Pruritus—Clonazepam—epilepsy syndrome	8.77e-05	0.000211	CcSEcCtD
Foscarnet—Vomiting—Vigabatrin—epilepsy syndrome	8.77e-05	0.000211	CcSEcCtD
Foscarnet—Hyperhidrosis—Valproic Acid—epilepsy syndrome	8.73e-05	0.00021	CcSEcCtD
Foscarnet—Cough—Pregabalin—epilepsy syndrome	8.73e-05	0.00021	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	8.72e-05	0.00241	CbGpPWpGaD
Foscarnet—Pruritus—Phenytoin—epilepsy syndrome	8.72e-05	0.00021	CcSEcCtD
Foscarnet—Nausea—Levetiracetam—epilepsy syndrome	8.71e-05	0.000209	CcSEcCtD
Foscarnet—Rash—Vigabatrin—epilepsy syndrome	8.7e-05	0.000209	CcSEcCtD
Foscarnet—Dizziness—Felbamate—epilepsy syndrome	8.69e-05	0.000209	CcSEcCtD
Foscarnet—Dermatitis—Vigabatrin—epilepsy syndrome	8.69e-05	0.000209	CcSEcCtD
Foscarnet—Urethral disorder—Topiramate—epilepsy syndrome	8.69e-05	0.000209	CcSEcCtD
Foscarnet—Pruritus—Oxcarbazepine—epilepsy syndrome	8.67e-05	0.000208	CcSEcCtD
Foscarnet—Convulsion—Pregabalin—epilepsy syndrome	8.67e-05	0.000208	CcSEcCtD
Foscarnet—Headache—Vigabatrin—epilepsy syndrome	8.64e-05	0.000208	CcSEcCtD
Foscarnet—Hypertension—Pregabalin—epilepsy syndrome	8.64e-05	0.000208	CcSEcCtD
Foscarnet—Vomiting—Diazepam—epilepsy syndrome	8.64e-05	0.000208	CcSEcCtD
Foscarnet—Anorexia—Valproic Acid—epilepsy syndrome	8.61e-05	0.000207	CcSEcCtD
Foscarnet—Tremor—Gabapentin—epilepsy syndrome	8.59e-05	0.000207	CcSEcCtD
Foscarnet—Rash—Diazepam—epilepsy syndrome	8.56e-05	0.000206	CcSEcCtD
Foscarnet—Dermatitis—Diazepam—epilepsy syndrome	8.56e-05	0.000206	CcSEcCtD
Foscarnet—Chest pain—Pregabalin—epilepsy syndrome	8.52e-05	0.000205	CcSEcCtD
Foscarnet—Arthralgia—Pregabalin—epilepsy syndrome	8.52e-05	0.000205	CcSEcCtD
Foscarnet—Myalgia—Pregabalin—epilepsy syndrome	8.52e-05	0.000205	CcSEcCtD
Foscarnet—Ill-defined disorder—Gabapentin—epilepsy syndrome	8.51e-05	0.000205	CcSEcCtD
Foscarnet—Dizziness—Zonisamide—epilepsy syndrome	8.51e-05	0.000205	CcSEcCtD
Foscarnet—Headache—Diazepam—epilepsy syndrome	8.51e-05	0.000205	CcSEcCtD
Foscarnet—Anxiety—Pregabalin—epilepsy syndrome	8.49e-05	0.000204	CcSEcCtD
Foscarnet—Diarrhoea—Clonazepam—epilepsy syndrome	8.49e-05	0.000204	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	8.48e-05	0.00235	CbGpPWpGaD
Foscarnet—Anaemia—Gabapentin—epilepsy syndrome	8.48e-05	0.000204	CcSEcCtD
Foscarnet—Hypotension—Valproic Acid—epilepsy syndrome	8.44e-05	0.000203	CcSEcCtD
Foscarnet—Asthenia—Carbamazepine—epilepsy syndrome	8.44e-05	0.000203	CcSEcCtD
Foscarnet—Agitation—Gabapentin—epilepsy syndrome	8.43e-05	0.000203	CcSEcCtD
Foscarnet—Diarrhoea—Phenytoin—epilepsy syndrome	8.43e-05	0.000203	CcSEcCtD
Foscarnet—Discomfort—Pregabalin—epilepsy syndrome	8.41e-05	0.000202	CcSEcCtD
Foscarnet—Nausea—Fosphenytoin—epilepsy syndrome	8.41e-05	0.000202	CcSEcCtD
Foscarnet—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8.38e-05	0.000202	CcSEcCtD
Foscarnet—Erythema multiforme—Topiramate—epilepsy syndrome	8.38e-05	0.000201	CcSEcCtD
Foscarnet—Vomiting—Felbamate—epilepsy syndrome	8.36e-05	0.000201	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—AKT3—epilepsy syndrome	8.35e-05	0.00231	CbGpPWpGaD
Foscarnet—Dry mouth—Pregabalin—epilepsy syndrome	8.33e-05	0.0002	CcSEcCtD
Foscarnet—Pruritus—Carbamazepine—epilepsy syndrome	8.32e-05	0.0002	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—ASAH1—epilepsy syndrome	8.3e-05	0.0023	CbGpPWpGaD
Foscarnet—Rash—Felbamate—epilepsy syndrome	8.29e-05	0.000199	CcSEcCtD
Foscarnet—Eye disorder—Topiramate—epilepsy syndrome	8.28e-05	0.000199	CcSEcCtD
Foscarnet—Dermatitis—Felbamate—epilepsy syndrome	8.28e-05	0.000199	CcSEcCtD
Foscarnet—Malaise—Gabapentin—epilepsy syndrome	8.27e-05	0.000199	CcSEcCtD
Foscarnet—SLC16A1—Hemostasis—PLAUR—epilepsy syndrome	8.25e-05	0.00228	CbGpPWpGaD
Foscarnet—Headache—Felbamate—epilepsy syndrome	8.24e-05	0.000198	CcSEcCtD
Foscarnet—Confusional state—Pregabalin—epilepsy syndrome	8.23e-05	0.000198	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	8.23e-05	0.000198	CcSEcCtD
Foscarnet—Flushing—Topiramate—epilepsy syndrome	8.23e-05	0.000198	CcSEcCtD
Foscarnet—Leukopenia—Gabapentin—epilepsy syndrome	8.21e-05	0.000197	CcSEcCtD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	8.21e-05	0.00227	CbGpPWpGaD
Foscarnet—Dizziness—Clonazepam—epilepsy syndrome	8.2e-05	0.000197	CcSEcCtD
Foscarnet—Nausea—Vigabatrin—epilepsy syndrome	8.19e-05	0.000197	CcSEcCtD
Foscarnet—Vomiting—Zonisamide—epilepsy syndrome	8.18e-05	0.000197	CcSEcCtD
Foscarnet—Insomnia—Valproic Acid—epilepsy syndrome	8.17e-05	0.000196	CcSEcCtD
Foscarnet—Oedema—Pregabalin—epilepsy syndrome	8.16e-05	0.000196	CcSEcCtD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	8.16e-05	0.00226	CbGpPWpGaD
Foscarnet—Asthenia—Lamotrigine—epilepsy syndrome	8.15e-05	0.000196	CcSEcCtD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	8.15e-05	0.00225	CbGpPWpGaD
Foscarnet—Dizziness—Phenytoin—epilepsy syndrome	8.15e-05	0.000196	CcSEcCtD
Foscarnet—Rash—Zonisamide—epilepsy syndrome	8.11e-05	0.000195	CcSEcCtD
Foscarnet—Infection—Pregabalin—epilepsy syndrome	8.11e-05	0.000195	CcSEcCtD
Foscarnet—Paraesthesia—Valproic Acid—epilepsy syndrome	8.11e-05	0.000195	CcSEcCtD
Foscarnet—Palpitations—Gabapentin—epilepsy syndrome	8.11e-05	0.000195	CcSEcCtD
Foscarnet—Dermatitis—Zonisamide—epilepsy syndrome	8.11e-05	0.000195	CcSEcCtD
Foscarnet—Dizziness—Oxcarbazepine—epilepsy syndrome	8.1e-05	0.000195	CcSEcCtD
Foscarnet—SLC16A1—Metabolism—STXBP1—epilepsy syndrome	8.08e-05	0.00223	CbGpPWpGaD
Foscarnet—Nausea—Diazepam—epilepsy syndrome	8.07e-05	0.000194	CcSEcCtD
Foscarnet—Headache—Zonisamide—epilepsy syndrome	8.06e-05	0.000194	CcSEcCtD
Foscarnet—Dyspnoea—Valproic Acid—epilepsy syndrome	8.05e-05	0.000194	CcSEcCtD
Foscarnet—Diarrhoea—Carbamazepine—epilepsy syndrome	8.05e-05	0.000193	CcSEcCtD
Foscarnet—Pruritus—Lamotrigine—epilepsy syndrome	8.04e-05	0.000193	CcSEcCtD
Foscarnet—Somnolence—Valproic Acid—epilepsy syndrome	8.03e-05	0.000193	CcSEcCtD
Foscarnet—Cough—Gabapentin—epilepsy syndrome	8e-05	0.000192	CcSEcCtD
