nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—Signaling by GPCR—VIP—periodontitis	0.0053	0.00726	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCR2—periodontitis	0.0052	0.00712	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—MMP1—periodontitis	0.00512	0.00701	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL3—periodontitis	0.00489	0.0067	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCR2—periodontitis	0.00485	0.00664	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—ADRB1—periodontitis	0.00483	0.00661	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL3—periodontitis	0.00476	0.00651	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCR2—periodontitis	0.00473	0.00647	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS2—periodontitis	0.00462	0.00632	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL3—periodontitis	0.00444	0.00608	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL3—periodontitis	0.00433	0.00593	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL3—periodontitis	0.00432	0.00591	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VIP—periodontitis	0.00413	0.00566	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CCR2—periodontitis	0.00405	0.00554	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—ADRB1—periodontitis	0.00403	0.00551	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—MMP1—periodontitis	0.00388	0.00531	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00382	0.00522	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCR2—periodontitis	0.00368	0.00504	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TIMP1—periodontitis	0.00368	0.00503	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—MMP3—periodontitis	0.00368	0.00503	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCR2—periodontitis	0.00368	0.00503	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—ADRB1—periodontitis	0.00366	0.00501	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—VIP—periodontitis	0.00354	0.00484	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS2—periodontitis	0.0035	0.00479	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—VIP—periodontitis	0.00344	0.00471	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00322	0.00441	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—VIP—periodontitis	0.00321	0.0044	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCR2—periodontitis	0.00315	0.00431	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VIP—periodontitis	0.00313	0.00429	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—VIP—periodontitis	0.00312	0.00428	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCR2—periodontitis	0.00307	0.0042	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCR2—periodontitis	0.00286	0.00392	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCR2—periodontitis	0.00286	0.00392	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADRB1—periodontitis	0.00285	0.0039	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCR2—periodontitis	0.00279	0.00382	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCR2—periodontitis	0.00279	0.00381	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—MMP3—periodontitis	0.00279	0.00381	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL3—periodontitis	0.00262	0.00359	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL3—periodontitis	0.00255	0.00349	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB1—periodontitis	0.00245	0.00336	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR2—periodontitis	0.00245	0.00336	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—ADRB1—periodontitis	0.00244	0.00334	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CCL2—periodontitis	0.00239	0.00327	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR2—periodontitis	0.00239	0.00326	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—ADRB1—periodontitis	0.00237	0.00325	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NTRK1—periodontitis	0.00234	0.0032	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—MMP1—periodontitis	0.00229	0.00313	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCR2—periodontitis	0.00223	0.00305	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—ADRB1—periodontitis	0.00222	0.00303	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP3—periodontitis	0.00217	0.00297	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCR2—periodontitis	0.00217	0.00297	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCR2—periodontitis	0.00217	0.00296	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADRB1—periodontitis	0.00216	0.00296	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—ADRB1—periodontitis	0.00216	0.00295	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL8—periodontitis	0.00208	0.00285	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS2—periodontitis	0.00206	0.00282	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VIP—periodontitis	0.0019	0.0026	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—periodontitis	0.00189	0.00259	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TGFB1—periodontitis	0.00186	0.00255	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VIP—periodontitis	0.00185	0.00253	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL2—periodontitis	0.00181	0.00248	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NTRK1—periodontitis	0.00177	0.00242	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCR2—periodontitis	0.00169	0.00231	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MMP3—periodontitis	0.00169	0.00231	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCR2—periodontitis	0.00165	0.00225	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP3—periodontitis	0.00165	0.00225	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MMP3—periodontitis	0.00164	0.00225	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—periodontitis	0.00158	0.00216	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—periodontitis	0.00143	0.00196	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCL2—periodontitis	0.00141	0.00193	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR2—periodontitis	0.00132	0.0018	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRB1—periodontitis	0.00131	0.00179	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR2—periodontitis	0.00128	0.00175	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FGF2—periodontitis	0.00128	0.00175	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRB1—periodontitis	0.00127	0.00174	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00123	0.00168	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCL8—periodontitis	0.00112	0.00153	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCL2—periodontitis	0.0011	0.0015	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TGFB1—periodontitis	0.0011	0.0015	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTRK1—periodontitis	0.00107	0.00147	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCL2—periodontitis	0.00107	0.00146	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCL2—periodontitis	0.00107	0.00146	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL6—periodontitis	0.00106	0.00145	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NTRK1—periodontitis	0.00104	0.00143	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—periodontitis	0.00101	0.00138	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP3—periodontitis	0.000997	0.00136	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP3—periodontitis	0.00097	0.00133	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGF2—periodontitis	0.000967	0.00132	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—periodontitis	0.000955	0.00131	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—periodontitis	0.000929	0.00127	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—periodontitis	0.000867	0.00119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—periodontitis	0.000846	0.00116	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—periodontitis	0.000844	0.00115	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—periodontitis	0.000832	0.00114	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—periodontitis	0.000804	0.0011	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—periodontitis	0.000765	0.00105	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL2—periodontitis	0.000648	0.000887	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000641	0.000878	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL2—periodontitis	0.00063	0.000863	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFB1—periodontitis	0.00063	0.000863	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—periodontitis	0.000627	0.000858	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF2—periodontitis	0.000586	0.000802	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF2—periodontitis	0.00057	0.00078	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—periodontitis	0.000512	0.000701	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL8—periodontitis	0.000498	0.000682	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL6—periodontitis	0.000487	0.000667	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL6—periodontitis	0.000475	0.00065	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL6—periodontitis	0.000474	0.000649	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP9—periodontitis	0.000463	0.000634	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP9—periodontitis	0.000451	0.000617	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TGFB1—periodontitis	0.000382	0.000523	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ACP5—periodontitis	0.000378	0.000517	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TGFB1—periodontitis	0.000372	0.000509	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6—periodontitis	0.000288	0.000394	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6—periodontitis	0.00028	0.000383	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GGT1—periodontitis	0.00021	0.000288	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPARA—periodontitis	0.00015	0.000206	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PTGS2—periodontitis	9.79e-05	0.000134	CbGpPWpGaD
