nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism—COMT—schizophrenia	0.000884	0.00215	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTP1—schizophrenia	0.000879	0.00214	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAOA—schizophrenia	0.000877	0.00213	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000851	0.00207	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCB1—schizophrenia	0.000833	0.00202	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM1—schizophrenia	0.000808	0.00196	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G4A—schizophrenia	0.000808	0.00196	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—schizophrenia	0.000714	0.00173	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOE—schizophrenia	0.000665	0.00161	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOA1—schizophrenia	0.000657	0.0016	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—EP300—schizophrenia	0.000379	0.00092	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKT1—schizophrenia	0.000229	0.000556	CbGpPWpGaD
