nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Stomatitis—Carmustine—brain cancer	0.00359	0.00359	CcSEcCtD
Mannitol—Infestation NOS—Temozolomide—brain cancer	0.00356	0.00356	CcSEcCtD
Mannitol—Infestation—Temozolomide—brain cancer	0.00356	0.00356	CcSEcCtD
Mannitol—Nausea—Lomustine—brain cancer	0.00352	0.00352	CcSEcCtD
Mannitol—Hypotension—Procarbazine—brain cancer	0.00351	0.00351	CcSEcCtD
Mannitol—Stomatitis—Temozolomide—brain cancer	0.00347	0.00347	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00342	0.00342	CcSEcCtD
Mannitol—Ill-defined disorder—Hydroxyurea—brain cancer	0.00331	0.00331	CcSEcCtD
Mannitol—Decreased appetite—Procarbazine—brain cancer	0.00327	0.00327	CcSEcCtD
Mannitol—Connective tissue disorder—Carmustine—brain cancer	0.00325	0.00325	CcSEcCtD
Mannitol—Fatigue—Procarbazine—brain cancer	0.00324	0.00324	CcSEcCtD
Mannitol—Malaise—Hydroxyurea—brain cancer	0.00321	0.00321	CcSEcCtD
Mannitol—Pain—Procarbazine—brain cancer	0.00321	0.00321	CcSEcCtD
Mannitol—Pharyngitis—Temozolomide—brain cancer	0.00317	0.00317	CcSEcCtD
Mannitol—Urinary tract disorder—Temozolomide—brain cancer	0.00316	0.00316	CcSEcCtD
Mannitol—Bronchospasm—Etoposide—brain cancer	0.00314	0.00314	CcSEcCtD
Mannitol—Connective tissue disorder—Temozolomide—brain cancer	0.00314	0.00314	CcSEcCtD
Mannitol—Urethral disorder—Temozolomide—brain cancer	0.00313	0.00313	CcSEcCtD
Mannitol—Feeling abnormal—Procarbazine—brain cancer	0.0031	0.0031	CcSEcCtD
Mannitol—Convulsion—Hydroxyurea—brain cancer	0.00309	0.00309	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00301	0.00301	CcSEcCtD
Mannitol—Discomfort—Hydroxyurea—brain cancer	0.003	0.003	CcSEcCtD
Mannitol—Urticaria—Procarbazine—brain cancer	0.00298	0.00298	CcSEcCtD
Mannitol—Body temperature increased—Procarbazine—brain cancer	0.00297	0.00297	CcSEcCtD
Mannitol—Oedema—Hydroxyurea—brain cancer	0.00291	0.00291	CcSEcCtD
Mannitol—Mental disorder—Carmustine—brain cancer	0.0029	0.0029	CcSEcCtD
Mannitol—Infection—Hydroxyurea—brain cancer	0.00289	0.00289	CcSEcCtD
Mannitol—Mediastinal disorder—Temozolomide—brain cancer	0.00288	0.00288	CcSEcCtD
Mannitol—Malnutrition—Carmustine—brain cancer	0.00288	0.00288	CcSEcCtD
Mannitol—Chills—Temozolomide—brain cancer	0.00287	0.00287	CcSEcCtD
Mannitol—Nervous system disorder—Hydroxyurea—brain cancer	0.00285	0.00285	CcSEcCtD
Mannitol—Infestation NOS—Etoposide—brain cancer	0.00285	0.00285	CcSEcCtD
Mannitol—Infestation—Etoposide—brain cancer	0.00285	0.00285	CcSEcCtD
Mannitol—Skin disorder—Hydroxyurea—brain cancer	0.00282	0.00282	CcSEcCtD
Mannitol—Renal failure—Etoposide—brain cancer	0.0028	0.0028	CcSEcCtD
Mannitol—Mental disorder—Temozolomide—brain cancer	0.0028	0.0028	CcSEcCtD
Mannitol—Back pain—Carmustine—brain cancer	0.00279	0.00279	CcSEcCtD
Mannitol—Malnutrition—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Mannitol—Stomatitis—Etoposide—brain cancer	0.00278	0.00278	CcSEcCtD
Mannitol—Hypersensitivity—Procarbazine—brain cancer	0.00277	0.00277	CcSEcCtD
Mannitol—Vision blurred—Carmustine—brain cancer	0.00271	0.00271	CcSEcCtD
Mannitol—Asthenia—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Mannitol—Back pain—Temozolomide—brain cancer	0.00269	0.00269	CcSEcCtD
Mannitol—Pruritus—Procarbazine—brain cancer	0.00266	0.00266	CcSEcCtD
Mannitol—Vision blurred—Temozolomide—brain cancer	0.00262	0.00262	CcSEcCtD
Mannitol—Dyspnoea—Hydroxyurea—brain cancer	0.00259	0.00259	CcSEcCtD
Mannitol—Ill-defined disorder—Temozolomide—brain cancer	0.00258	0.00258	CcSEcCtD
Mannitol—Diarrhoea—Procarbazine—brain cancer	0.00257	0.00257	CcSEcCtD
Mannitol—Decreased appetite—Hydroxyurea—brain cancer	0.00253	0.00253	CcSEcCtD
Mannitol—Urinary tract disorder—Etoposide—brain cancer	0.00253	0.00253	CcSEcCtD
Mannitol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00251	0.00251	CcSEcCtD
Mannitol—Malaise—Temozolomide—brain cancer	0.00251	0.00251	CcSEcCtD
Mannitol—Urethral disorder—Etoposide—brain cancer	0.00251	0.00251	CcSEcCtD
Mannitol—Fatigue—Hydroxyurea—brain cancer	0.00251	0.00251	CcSEcCtD
Mannitol—Vertigo—Temozolomide—brain cancer	0.0025	0.0025	CcSEcCtD
Mannitol—Convulsion—Carmustine—brain cancer	0.0025	0.0025	CcSEcCtD
Mannitol—Hypertension—Carmustine—brain cancer	0.00249	0.00249	CcSEcCtD
Mannitol—Pain—Hydroxyurea—brain cancer	0.00249	0.00249	CcSEcCtD
Mannitol—Dizziness—Procarbazine—brain cancer	0.00248	0.00248	CcSEcCtD
Mannitol—Chest pain—Carmustine—brain cancer	0.00245	0.00245	CcSEcCtD
Mannitol—Cough—Temozolomide—brain cancer	0.00243	0.00243	CcSEcCtD
Mannitol—Convulsion—Temozolomide—brain cancer	0.00241	0.00241	CcSEcCtD
Mannitol—Hypertension—Temozolomide—brain cancer	0.0024	0.0024	CcSEcCtD
Mannitol—Feeling abnormal—Hydroxyurea—brain cancer	0.0024	0.0024	CcSEcCtD
Mannitol—Vomiting—Procarbazine—brain cancer	0.00239	0.00239	CcSEcCtD
Mannitol—Arthralgia—Temozolomide—brain cancer	0.00237	0.00237	CcSEcCtD
Mannitol—Rash—Procarbazine—brain cancer	0.00237	0.00237	CcSEcCtD
Mannitol—Dermatitis—Procarbazine—brain cancer	0.00237	0.00237	CcSEcCtD
Mannitol—Headache—Procarbazine—brain cancer	0.00235	0.00235	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00235	0.00235	CcSEcCtD
Mannitol—Oedema—Carmustine—brain cancer	0.00235	0.00235	CcSEcCtD
Mannitol—Discomfort—Temozolomide—brain cancer	0.00234	0.00234	CcSEcCtD
Mannitol—Infection—Carmustine—brain cancer	0.00234	0.00234	CcSEcCtD
Mannitol—Mediastinal disorder—Etoposide—brain cancer	0.00231	0.00231	CcSEcCtD
Mannitol—Body temperature increased—Hydroxyurea—brain cancer	0.0023	0.0023	CcSEcCtD
Mannitol—Chills—Etoposide—brain cancer	0.0023	0.0023	CcSEcCtD
Mannitol—Tachycardia—Carmustine—brain cancer	0.00229	0.00229	CcSEcCtD
Mannitol—Oedema—Temozolomide—brain cancer	0.00227	0.00227	CcSEcCtD
Mannitol—Infection—Temozolomide—brain cancer	0.00226	0.00226	CcSEcCtD
Mannitol—Nausea—Procarbazine—brain cancer	0.00223	0.00223	CcSEcCtD
Mannitol—Nervous system disorder—Temozolomide—brain cancer	0.00223	0.00223	CcSEcCtD
Mannitol—Skin disorder—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Mannitol—Hypotension—Carmustine—brain cancer	0.0022	0.0022	CcSEcCtD
Mannitol—Back pain—Etoposide—brain cancer	0.00215	0.00215	CcSEcCtD
Mannitol—Hypersensitivity—Hydroxyurea—brain cancer	0.00214	0.00214	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Carmustine—brain cancer	0.00214	0.00214	CcSEcCtD
Mannitol—Dyspnoea—Carmustine—brain cancer	0.0021	0.0021	CcSEcCtD
Mannitol—Asthenia—Hydroxyurea—brain cancer	0.00209	0.00209	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00207	0.00207	CcSEcCtD
Mannitol—Ill-defined disorder—Etoposide—brain cancer	0.00207	0.00207	CcSEcCtD
Mannitol—Decreased appetite—Carmustine—brain cancer	0.00204	0.00204	CcSEcCtD
Mannitol—Gastrointestinal disorder—Carmustine—brain cancer	0.00203	0.00203	CcSEcCtD
Mannitol—Dyspnoea—Temozolomide—brain cancer	0.00203	0.00203	CcSEcCtD
Mannitol—Pain—Carmustine—brain cancer	0.00201	0.00201	CcSEcCtD
Mannitol—Malaise—Etoposide—brain cancer	0.00201	0.00201	CcSEcCtD
Mannitol—Vertigo—Etoposide—brain cancer	0.002	0.002	CcSEcCtD
Mannitol—Diarrhoea—Hydroxyurea—brain cancer	0.00199	0.00199	CcSEcCtD
Mannitol—Decreased appetite—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Mannitol—Gastrointestinal disorder—Temozolomide—brain cancer	0.00196	0.00196	CcSEcCtD
Mannitol—Fatigue—Temozolomide—brain cancer	0.00196	0.00196	CcSEcCtD
Mannitol—Cough—Etoposide—brain cancer	0.00194	0.00194	CcSEcCtD
Mannitol—Pain—Temozolomide—brain cancer	0.00194	0.00194	CcSEcCtD
Mannitol—Feeling abnormal—Carmustine—brain cancer	0.00194	0.00194	CcSEcCtD
Mannitol—Convulsion—Etoposide—brain cancer	0.00193	0.00193	CcSEcCtD
Mannitol—Hypertension—Etoposide—brain cancer	0.00192	0.00192	CcSEcCtD
Mannitol—Dizziness—Hydroxyurea—brain cancer	0.00192	0.00192	CcSEcCtD
Mannitol—Chest pain—Etoposide—brain cancer	0.0019	0.0019	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00188	0.00188	CcSEcCtD
Mannitol—Discomfort—Etoposide—brain cancer	0.00187	0.00187	CcSEcCtD
Mannitol—Feeling abnormal—Temozolomide—brain cancer	0.00187	0.00187	CcSEcCtD
Mannitol—Body temperature increased—Carmustine—brain cancer	0.00186	0.00186	CcSEcCtD
Mannitol—Vomiting—Hydroxyurea—brain cancer	0.00185	0.00185	CcSEcCtD
Mannitol—Rash—Hydroxyurea—brain cancer	0.00183	0.00183	CcSEcCtD
Mannitol—Dermatitis—Hydroxyurea—brain cancer	0.00183	0.00183	CcSEcCtD
Mannitol—Headache—Hydroxyurea—brain cancer	0.00182	0.00182	CcSEcCtD
Mannitol—Infection—Etoposide—brain cancer	0.00181	0.00181	CcSEcCtD
Mannitol—Urticaria—Temozolomide—brain cancer	0.0018	0.0018	CcSEcCtD
Mannitol—Body temperature increased—Temozolomide—brain cancer	0.0018	0.0018	CcSEcCtD
Mannitol—Tachycardia—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Mannitol—Skin disorder—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Mannitol—Hypersensitivity—Carmustine—brain cancer	0.00173	0.00173	CcSEcCtD
Mannitol—Nausea—Hydroxyurea—brain cancer	0.00173	0.00173	CcSEcCtD
Mannitol—Hypotension—Etoposide—brain cancer	0.0017	0.0017	CcSEcCtD
Mannitol—Asthenia—Carmustine—brain cancer	0.00169	0.00169	CcSEcCtD
Mannitol—Hypersensitivity—Temozolomide—brain cancer	0.00167	0.00167	CcSEcCtD
Mannitol—Asthenia—Temozolomide—brain cancer	0.00163	0.00163	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Mannitol—Diarrhoea—Carmustine—brain cancer	0.00161	0.00161	CcSEcCtD
Mannitol—Pruritus—Temozolomide—brain cancer	0.00161	0.00161	CcSEcCtD
Mannitol—Decreased appetite—Etoposide—brain cancer	0.00158	0.00158	CcSEcCtD
Mannitol—Gastrointestinal disorder—Etoposide—brain cancer	0.00157	0.00157	CcSEcCtD
Mannitol—Fatigue—Etoposide—brain cancer	0.00157	0.00157	CcSEcCtD
Mannitol—Dizziness—Carmustine—brain cancer	0.00155	0.00155	CcSEcCtD
Mannitol—Pain—Etoposide—brain cancer	0.00155	0.00155	CcSEcCtD
Mannitol—Diarrhoea—Temozolomide—brain cancer	0.00155	0.00155	CcSEcCtD
Mannitol—Dizziness—Temozolomide—brain cancer	0.0015	0.0015	CcSEcCtD
Mannitol—Feeling abnormal—Etoposide—brain cancer	0.0015	0.0015	CcSEcCtD
Mannitol—Vomiting—Carmustine—brain cancer	0.00149	0.00149	CcSEcCtD
Mannitol—Rash—Carmustine—brain cancer	0.00148	0.00148	CcSEcCtD
Mannitol—Dermatitis—Carmustine—brain cancer	0.00148	0.00148	CcSEcCtD
Mannitol—Headache—Carmustine—brain cancer	0.00147	0.00147	CcSEcCtD
Mannitol—Vomiting—Temozolomide—brain cancer	0.00144	0.00144	CcSEcCtD
Mannitol—Urticaria—Etoposide—brain cancer	0.00144	0.00144	CcSEcCtD
Mannitol—Body temperature increased—Etoposide—brain cancer	0.00144	0.00144	CcSEcCtD
Mannitol—Rash—Temozolomide—brain cancer	0.00143	0.00143	CcSEcCtD
Mannitol—Dermatitis—Temozolomide—brain cancer	0.00143	0.00143	CcSEcCtD
Mannitol—Headache—Temozolomide—brain cancer	0.00142	0.00142	CcSEcCtD
Mannitol—Nausea—Carmustine—brain cancer	0.0014	0.0014	CcSEcCtD
Mannitol—Nausea—Temozolomide—brain cancer	0.00135	0.00135	CcSEcCtD
Mannitol—Hypersensitivity—Etoposide—brain cancer	0.00134	0.00134	CcSEcCtD
Mannitol—Asthenia—Etoposide—brain cancer	0.0013	0.0013	CcSEcCtD
Mannitol—Pruritus—Etoposide—brain cancer	0.00129	0.00129	CcSEcCtD
Mannitol—Diarrhoea—Etoposide—brain cancer	0.00124	0.00124	CcSEcCtD
Mannitol—Dizziness—Etoposide—brain cancer	0.0012	0.0012	CcSEcCtD
Mannitol—Vomiting—Etoposide—brain cancer	0.00116	0.00116	CcSEcCtD
Mannitol—Rash—Etoposide—brain cancer	0.00115	0.00115	CcSEcCtD
Mannitol—Dermatitis—Etoposide—brain cancer	0.00115	0.00115	CcSEcCtD
Mannitol—Headache—Etoposide—brain cancer	0.00114	0.00114	CcSEcCtD
Mannitol—Nausea—Etoposide—brain cancer	0.00108	0.00108	CcSEcCtD
