nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Infection—Doxorubicin—muscle cancer	0.00221	0.00334	CcSEcCtD
Nitisinone—Thrombocytopenia—Doxorubicin—muscle cancer	0.00218	0.00329	CcSEcCtD
Nitisinone—Skin disorder—Doxorubicin—muscle cancer	0.00216	0.00326	CcSEcCtD
Nitisinone—Gastrointestinal pain—Methotrexate—muscle cancer	0.0021	0.00317	CcSEcCtD
Nitisinone—Abdominal pain—Methotrexate—muscle cancer	0.00203	0.00307	CcSEcCtD
Nitisinone—Somnolence—Doxorubicin—muscle cancer	0.00198	0.00299	CcSEcCtD
Nitisinone—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00182	0.00275	CcSEcCtD
Nitisinone—Pruritus—Methotrexate—muscle cancer	0.00182	0.00274	CcSEcCtD
Nitisinone—Abdominal pain—Doxorubicin—muscle cancer	0.00176	0.00265	CcSEcCtD
Nitisinone—Diarrhoea—Methotrexate—muscle cancer	0.00176	0.00265	CcSEcCtD
Nitisinone—Headache—Methotrexate—muscle cancer	0.00161	0.00243	CcSEcCtD
Nitisinone—Pruritus—Doxorubicin—muscle cancer	0.00157	0.00238	CcSEcCtD
Nitisinone—Diarrhoea—Doxorubicin—muscle cancer	0.00152	0.0023	CcSEcCtD
Nitisinone—Headache—Doxorubicin—muscle cancer	0.00139	0.0021	CcSEcCtD
