nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00168	0.0139	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL11—allergic rhinitis	0.00162	0.0134	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00158	0.0131	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—TAC1—allergic rhinitis	0.00154	0.0127	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00143	0.0119	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—TAC1—allergic rhinitis	0.0013	0.0108	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTGDR2—allergic rhinitis	0.00127	0.0105	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00124	0.0103	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—IL5—allergic rhinitis	0.00121	0.01	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TAC1—allergic rhinitis	0.00118	0.00977	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00113	0.00932	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL5—allergic rhinitis	0.0011	0.00908	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL11—allergic rhinitis	0.00109	0.009	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000993	0.00823	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCL11—allergic rhinitis	0.000959	0.00794	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TAC1—allergic rhinitis	0.00087	0.0072	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTGDR2—allergic rhinitis	0.000847	0.00702	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—IL5—allergic rhinitis	0.000809	0.0067	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TAC1—allergic rhinitis	0.00079	0.00654	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—IL5—allergic rhinitis	0.000734	0.00608	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TAC1—allergic rhinitis	0.000697	0.00577	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000665	0.00551	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL5—allergic rhinitis	0.000648	0.00537	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCL11—allergic rhinitis	0.000642	0.00532	CbGpPWpGaD
Goserelin—Nausea—Cetirizine—allergic rhinitis	0.000495	0.000563	CcSEcCtD
Goserelin—Pruritus—Montelukast—allergic rhinitis	0.000494	0.000562	CcSEcCtD
Goserelin—Nausea—Flunisolide—allergic rhinitis	0.000486	0.000553	CcSEcCtD
Goserelin—Arrhythmia—Prednisolone—allergic rhinitis	0.000486	0.000552	CcSEcCtD
Goserelin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000479	0.000545	CcSEcCtD
Goserelin—Diarrhoea—Montelukast—allergic rhinitis	0.000478	0.000543	CcSEcCtD
Goserelin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000474	0.000539	CcSEcCtD
Goserelin—Erythema—Prednisolone—allergic rhinitis	0.000473	0.000538	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TAC1—allergic rhinitis	0.000467	0.00386	CbGpPWpGaD
Goserelin—Eye disorder—Methylprednisolone—allergic rhinitis	0.000466	0.00053	CcSEcCtD
Goserelin—Mental disorder—Hydrocortisone—allergic rhinitis	0.000465	0.000529	CcSEcCtD
Goserelin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000463	0.000526	CcSEcCtD
Goserelin—Erythema—Hydrocortisone—allergic rhinitis	0.000462	0.000526	CcSEcCtD
Goserelin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000462	0.000526	CcSEcCtD
Goserelin—Dizziness—Montelukast—allergic rhinitis	0.000462	0.000525	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SMAD3—allergic rhinitis	0.000456	0.00378	CbGpPWpGaD
Goserelin—Haemoglobin—Dexamethasone—allergic rhinitis	0.000456	0.000518	CcSEcCtD
Goserelin—Haemoglobin—Betamethasone—allergic rhinitis	0.000456	0.000518	CcSEcCtD
Goserelin—Haemorrhage—Dexamethasone—allergic rhinitis	0.000453	0.000516	CcSEcCtD
Goserelin—Haemorrhage—Betamethasone—allergic rhinitis	0.000453	0.000516	CcSEcCtD
Goserelin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000452	0.000515	CcSEcCtD
Goserelin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.00045	0.000512	CcSEcCtD
Goserelin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000446	0.000508	CcSEcCtD
Goserelin—Vision blurred—Prednisolone—allergic rhinitis	0.000446	0.000507	CcSEcCtD
Goserelin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000445	0.000507	CcSEcCtD
Goserelin—Vomiting—Montelukast—allergic rhinitis	0.000444	0.000505	CcSEcCtD
Goserelin—Rash—Montelukast—allergic rhinitis	0.00044	0.000501	CcSEcCtD
Goserelin—Dermatitis—Montelukast—allergic rhinitis	0.00044	0.0005	CcSEcCtD
Goserelin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000439	0.000499	CcSEcCtD
Goserelin—Headache—Montelukast—allergic rhinitis	0.000437	0.000498	CcSEcCtD
Goserelin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000437	0.000497	CcSEcCtD
Goserelin—Erythema—Triamcinolone—allergic rhinitis	0.000435	0.000495	CcSEcCtD
Goserelin—Erythema—Methylprednisolone—allergic rhinitis	0.000434	0.000494	CcSEcCtD
Goserelin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000434	0.000494	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—IL5—allergic rhinitis	0.000434	0.00359	CbGpPWpGaD
Goserelin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000429	0.000488	CcSEcCtD
Goserelin—Malaise—Prednisolone—allergic rhinitis	0.000427	0.000485	CcSEcCtD
Goserelin—Eye disorder—Betamethasone—allergic rhinitis	0.000424	0.000482	CcSEcCtD
Goserelin—Eye disorder—Dexamethasone—allergic rhinitis	0.000424	0.000482	CcSEcCtD
Goserelin—Back pain—Triamcinolone—allergic rhinitis	0.000421	0.000479	CcSEcCtD
Goserelin—Malaise—Hydrocortisone—allergic rhinitis	0.000417	0.000474	CcSEcCtD
Goserelin—Nausea—Montelukast—allergic rhinitis	0.000415	0.000472	CcSEcCtD
Goserelin—Angiopathy—Dexamethasone—allergic rhinitis	0.000411	0.000468	CcSEcCtD
Goserelin—Angiopathy—Betamethasone—allergic rhinitis	0.000411	0.000468	CcSEcCtD
Goserelin—Convulsion—Prednisolone—allergic rhinitis	0.00041	0.000466	CcSEcCtD
Goserelin—Hypertension—Prednisolone—allergic rhinitis	0.000408	0.000465	CcSEcCtD
Goserelin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000405	0.000461	CcSEcCtD
Goserelin—Arrhythmia—Betamethasone—allergic rhinitis	0.000405	0.000461	CcSEcCtD
Goserelin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000404	0.000459	CcSEcCtD
Goserelin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000403	0.000458	CcSEcCtD
Goserelin—Alopecia—Dexamethasone—allergic rhinitis	0.000401	0.000456	CcSEcCtD
Goserelin—Alopecia—Betamethasone—allergic rhinitis	0.000401	0.000456	CcSEcCtD
Goserelin—Convulsion—Hydrocortisone—allergic rhinitis	0.0004	0.000455	CcSEcCtD
Goserelin—Hypertension—Hydrocortisone—allergic rhinitis	0.000399	0.000454	CcSEcCtD
Goserelin—Discomfort—Prednisolone—allergic rhinitis	0.000398	0.000453	CcSEcCtD
Goserelin—Erythema—Betamethasone—allergic rhinitis	0.000395	0.000449	CcSEcCtD
Goserelin—Erythema—Dexamethasone—allergic rhinitis	0.000395	0.000449	CcSEcCtD
Goserelin—Myalgia—Hydrocortisone—allergic rhinitis	0.000393	0.000447	CcSEcCtD
Goserelin—Malaise—Triamcinolone—allergic rhinitis	0.000392	0.000446	CcSEcCtD
Goserelin—Anxiety—Hydrocortisone—allergic rhinitis	0.000392	0.000446	CcSEcCtD
Goserelin—Malaise—Methylprednisolone—allergic rhinitis	0.000391	0.000445	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000391	0.000444	CcSEcCtD
Goserelin—Discomfort—Hydrocortisone—allergic rhinitis	0.000389	0.000442	CcSEcCtD
Goserelin—Oedema—Prednisolone—allergic rhinitis	0.000386	0.000439	CcSEcCtD
Goserelin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000386	0.000439	CcSEcCtD
Goserelin—Shock—Prednisolone—allergic rhinitis	0.00038	0.000432	CcSEcCtD
Goserelin—Cough—Triamcinolone—allergic rhinitis	0.00038	0.000432	CcSEcCtD
Goserelin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000377	0.000429	CcSEcCtD
Goserelin—Oedema—Hydrocortisone—allergic rhinitis	0.000377	0.000429	CcSEcCtD
Goserelin—Convulsion—Triamcinolone—allergic rhinitis	0.000377	0.000429	CcSEcCtD
Goserelin—Tachycardia—Prednisolone—allergic rhinitis	0.000377	0.000429	CcSEcCtD
Goserelin—Convulsion—Methylprednisolone—allergic rhinitis	0.000376	0.000428	CcSEcCtD
Goserelin—Hypertension—Triamcinolone—allergic rhinitis	0.000376	0.000427	CcSEcCtD
Goserelin—Hypertension—Methylprednisolone—allergic rhinitis	0.000375	0.000426	CcSEcCtD
Goserelin—Infection—Hydrocortisone—allergic rhinitis	0.000375	0.000426	CcSEcCtD
Goserelin—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000373	0.000425	CcSEcCtD
Goserelin—Shock—Hydrocortisone—allergic rhinitis	0.000371	0.000422	CcSEcCtD
Goserelin—Myalgia—Triamcinolone—allergic rhinitis	0.00037	0.000421	CcSEcCtD
Goserelin—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00037	0.000421	CcSEcCtD
Goserelin—Arthralgia—Methylprednisolone—allergic rhinitis	0.00037	0.00042	CcSEcCtD
Goserelin—Myalgia—Methylprednisolone—allergic rhinitis	0.00037	0.00042	CcSEcCtD
Goserelin—Anxiety—Methylprednisolone—allergic rhinitis	0.000368	0.000419	CcSEcCtD
Goserelin—Tachycardia—Hydrocortisone—allergic rhinitis	0.000368	0.000419	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000367	0.000417	CcSEcCtD
Goserelin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000366	0.000417	CcSEcCtD
Goserelin—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000366	0.000417	CcSEcCtD
Goserelin—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000366	0.000417	CcSEcCtD
Goserelin—Discomfort—Triamcinolone—allergic rhinitis	0.000366	0.000416	CcSEcCtD
Goserelin—Discomfort—Methylprednisolone—allergic rhinitis	0.000365	0.000415	CcSEcCtD
Goserelin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000365	0.000415	CcSEcCtD
Goserelin—Dry mouth—Triamcinolone—allergic rhinitis	0.000362	0.000412	CcSEcCtD
Goserelin—Anorexia—Hydrocortisone—allergic rhinitis	0.000359	0.000409	CcSEcCtD
Goserelin—Confusional state—Methylprednisolone—allergic rhinitis	0.000357	0.000406	CcSEcCtD
Goserelin—Malaise—Betamethasone—allergic rhinitis	0.000356	0.000405	CcSEcCtD
Goserelin—Malaise—Dexamethasone—allergic rhinitis	0.000356	0.000405	CcSEcCtD
Goserelin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000355	0.000404	CcSEcCtD
Goserelin—Oedema—Triamcinolone—allergic rhinitis	0.000355	0.000404	CcSEcCtD
Goserelin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000354	0.000403	CcSEcCtD
Goserelin—Infection—Triamcinolone—allergic rhinitis	0.000353	0.000401	CcSEcCtD
Goserelin—Hypotension—Hydrocortisone—allergic rhinitis	0.000352	0.000401	CcSEcCtD
Goserelin—Infection—Methylprednisolone—allergic rhinitis	0.000352	0.0004	CcSEcCtD
Goserelin—Shock—Triamcinolone—allergic rhinitis	0.000349	0.000397	CcSEcCtD
Goserelin—Insomnia—Prednisolone—allergic rhinitis	0.000349	0.000397	CcSEcCtD
Goserelin—Shock—Methylprednisolone—allergic rhinitis	0.000349	0.000396	CcSEcCtD
Goserelin—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000347	0.000395	CcSEcCtD
Goserelin—Paraesthesia—Prednisolone—allergic rhinitis	0.000347	0.000394	CcSEcCtD
Goserelin—Tachycardia—Triamcinolone—allergic rhinitis	0.000347	0.000394	CcSEcCtD
Goserelin—Tachycardia—Methylprednisolone—allergic rhinitis	0.000346	0.000393	CcSEcCtD
Goserelin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000344	0.000391	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000344	0.000391	CcSEcCtD
Goserelin—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000343	0.00039	CcSEcCtD
Goserelin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000343	0.00039	CcSEcCtD
Goserelin—Convulsion—Dexamethasone—allergic rhinitis	0.000342	0.000389	CcSEcCtD
Goserelin—Convulsion—Betamethasone—allergic rhinitis	0.000342	0.000389	CcSEcCtD
Goserelin—Insomnia—Hydrocortisone—allergic rhinitis	0.000341	0.000388	CcSEcCtD
Goserelin—Hypertension—Dexamethasone—allergic rhinitis	0.000341	0.000388	CcSEcCtD
Goserelin—Hypertension—Betamethasone—allergic rhinitis	0.000341	0.000388	CcSEcCtD
Goserelin—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000339	0.000385	CcSEcCtD
Goserelin—Myalgia—Betamethasone—allergic rhinitis	0.000336	0.000382	CcSEcCtD
Goserelin—Myalgia—Dexamethasone—allergic rhinitis	0.000336	0.000382	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—allergic rhinitis	0.000335	0.000381	CcSEcCtD
Goserelin—Anxiety—Betamethasone—allergic rhinitis	0.000335	0.000381	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—allergic rhinitis	0.000332	0.000378	CcSEcCtD
Goserelin—Discomfort—Betamethasone—allergic rhinitis	0.000332	0.000378	CcSEcCtD
Goserelin—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000332	0.000378	CcSEcCtD
Goserelin—Hypotension—Methylprednisolone—allergic rhinitis	0.000331	0.000377	CcSEcCtD
Goserelin—Pain—Prednisolone—allergic rhinitis	0.00033	0.000376	CcSEcCtD
Goserelin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000328	0.000373	CcSEcCtD
Goserelin—Fatigue—Hydrocortisone—allergic rhinitis	0.000325	0.00037	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000324	0.000368	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000323	0.000367	CcSEcCtD
Goserelin—Pain—Hydrocortisone—allergic rhinitis	0.000322	0.000367	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000322	0.000366	CcSEcCtD
Goserelin—Oedema—Betamethasone—allergic rhinitis	0.000322	0.000366	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000322	0.000366	CcSEcCtD
Goserelin—Oedema—Dexamethasone—allergic rhinitis	0.000322	0.000366	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—allergic rhinitis	0.000321	0.000365	CcSEcCtD
Goserelin—Insomnia—Methylprednisolone—allergic rhinitis	0.00032	0.000364	CcSEcCtD
Goserelin—Infection—Dexamethasone—allergic rhinitis	0.00032	0.000364	CcSEcCtD
Goserelin—Infection—Betamethasone—allergic rhinitis	0.00032	0.000364	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—allergic rhinitis	0.000319	0.000363	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—allergic rhinitis	0.000318	0.000362	CcSEcCtD
Goserelin—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000318	0.000362	CcSEcCtD
Goserelin—Shock—Dexamethasone—allergic rhinitis	0.000317	0.000361	CcSEcCtD
Goserelin—Shock—Betamethasone—allergic rhinitis	0.000317	0.000361	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—allergic rhinitis	0.000317	0.00036	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000316	0.000359	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—allergic rhinitis	0.000316	0.000359	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000315	0.000359	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000315	0.000359	CcSEcCtD
Goserelin—Tachycardia—Dexamethasone—allergic rhinitis	0.000314	0.000358	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—allergic rhinitis	0.000314	0.000358	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—allergic rhinitis	0.000313	0.000355	CcSEcCtD
Goserelin—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000312	0.000355	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000311	0.000354	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000311	0.000354	CcSEcCtD
Goserelin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000311	0.000353	CcSEcCtD
Goserelin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000308	0.000351	CcSEcCtD
Goserelin—Anorexia—Betamethasone—allergic rhinitis	0.000307	0.000349	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—allergic rhinitis	0.000307	0.000349	CcSEcCtD
Goserelin—Urticaria—Prednisolone—allergic rhinitis	0.000307	0.000349	CcSEcCtD
Goserelin—Fatigue—Triamcinolone—allergic rhinitis	0.000306	0.000348	CcSEcCtD
Goserelin—Fatigue—Methylprednisolone—allergic rhinitis	0.000305	0.000347	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—SMAD3—allergic rhinitis	0.000305	0.00253	CbGpPWpGaD
Goserelin—Pain—Triamcinolone—allergic rhinitis	0.000304	0.000345	CcSEcCtD
Goserelin—Hypotension—Dexamethasone—allergic rhinitis	0.000301	0.000342	CcSEcCtD
Goserelin—Hypotension—Betamethasone—allergic rhinitis	0.000301	0.000342	CcSEcCtD
Goserelin—Urticaria—Hydrocortisone—allergic rhinitis	0.0003	0.000341	CcSEcCtD
Goserelin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000298	0.000339	CcSEcCtD
Goserelin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000298	0.000339	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000294	0.000334	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000294	0.000334	CcSEcCtD
Goserelin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000293	0.000333	CcSEcCtD
Goserelin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000292	0.000332	CcSEcCtD
Goserelin—Insomnia—Dexamethasone—allergic rhinitis	0.000291	0.000331	CcSEcCtD
Goserelin—Insomnia—Betamethasone—allergic rhinitis	0.000291	0.000331	CcSEcCtD
Goserelin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.00029	0.00033	CcSEcCtD
Goserelin—Paraesthesia—Betamethasone—allergic rhinitis	0.000289	0.000329	CcSEcCtD
Goserelin—Paraesthesia—Dexamethasone—allergic rhinitis	0.000289	0.000329	CcSEcCtD
Goserelin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000284	0.000324	CcSEcCtD
Goserelin—Dyspepsia—Betamethasone—allergic rhinitis	0.000284	0.000323	CcSEcCtD
Goserelin—Dyspepsia—Dexamethasone—allergic rhinitis	0.000284	0.000323	CcSEcCtD
Goserelin—Urticaria—Triamcinolone—allergic rhinitis	0.000282	0.000321	CcSEcCtD
Goserelin—Urticaria—Methylprednisolone—allergic rhinitis	0.000281	0.00032	CcSEcCtD
Goserelin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000281	0.000319	CcSEcCtD
Goserelin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00028	0.000319	CcSEcCtD
Goserelin—Decreased appetite—Betamethasone—allergic rhinitis	0.00028	0.000319	CcSEcCtD
Goserelin—Decreased appetite—Dexamethasone—allergic rhinitis	0.00028	0.000319	CcSEcCtD
Goserelin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000278	0.000316	CcSEcCtD
Goserelin—Fatigue—Betamethasone—allergic rhinitis	0.000278	0.000316	CcSEcCtD
Goserelin—Fatigue—Dexamethasone—allergic rhinitis	0.000278	0.000316	CcSEcCtD
Goserelin—Pain—Dexamethasone—allergic rhinitis	0.000276	0.000313	CcSEcCtD
Goserelin—Pain—Betamethasone—allergic rhinitis	0.000276	0.000313	CcSEcCtD
Goserelin—Asthenia—Hydrocortisone—allergic rhinitis	0.000271	0.000308	CcSEcCtD
Goserelin—Pruritus—Hydrocortisone—allergic rhinitis	0.000267	0.000303	CcSEcCtD
Goserelin—Feeling abnormal—Betamethasone—allergic rhinitis	0.000266	0.000302	CcSEcCtD
Goserelin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000266	0.000302	CcSEcCtD
Goserelin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000263	0.0003	CcSEcCtD
Goserelin—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000263	0.0003	CcSEcCtD
Goserelin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000262	0.000298	CcSEcCtD
Goserelin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000261	0.000297	CcSEcCtD
Goserelin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000258	0.000293	CcSEcCtD
Goserelin—Urticaria—Betamethasone—allergic rhinitis	0.000256	0.000291	CcSEcCtD
Goserelin—Urticaria—Dexamethasone—allergic rhinitis	0.000256	0.000291	CcSEcCtD
Goserelin—Dizziness—Prednisolone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Asthenia—Triamcinolone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Body temperature increased—Betamethasone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Abdominal pain—Betamethasone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Abdominal pain—Dexamethasone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000255	0.00029	CcSEcCtD
Goserelin—Asthenia—Methylprednisolone—allergic rhinitis	0.000254	0.000289	CcSEcCtD
Goserelin—Pruritus—Triamcinolone—allergic rhinitis	0.000251	0.000286	CcSEcCtD
Goserelin—Pruritus—Methylprednisolone—allergic rhinitis	0.000251	0.000285	CcSEcCtD
Goserelin—Dizziness—Hydrocortisone—allergic rhinitis	0.000249	0.000284	CcSEcCtD
Goserelin—Rash—Prednisolone—allergic rhinitis	0.000243	0.000277	CcSEcCtD
Goserelin—Dermatitis—Prednisolone—allergic rhinitis	0.000243	0.000277	CcSEcCtD
Goserelin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000242	0.000276	CcSEcCtD
Goserelin—Headache—Prednisolone—allergic rhinitis	0.000242	0.000275	CcSEcCtD
Goserelin—Vomiting—Hydrocortisone—allergic rhinitis	0.00024	0.000273	CcSEcCtD
Goserelin—Rash—Hydrocortisone—allergic rhinitis	0.000238	0.00027	CcSEcCtD
Goserelin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000238	0.00027	CcSEcCtD
Goserelin—Headache—Hydrocortisone—allergic rhinitis	0.000236	0.000269	CcSEcCtD
