nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Vertigo—Etoposide—muscle cancer	0.000797	0.00289	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dactinomycin—muscle cancer	0.000791	0.00287	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Etoposide—muscle cancer	0.00078	0.00283	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Vincristine—muscle cancer	0.000777	0.00282	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Vincristine—muscle cancer	0.000772	0.0028	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Vincristine—muscle cancer	0.000771	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Etoposide—muscle cancer	0.000769	0.00279	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Etoposide—muscle cancer	0.000766	0.00278	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Vincristine—muscle cancer	0.000764	0.00277	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Vincristine—muscle cancer	0.000764	0.00277	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Doxorubicin—muscle cancer	0.000764	0.00277	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Etoposide—muscle cancer	0.000755	0.00274	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00075	0.00272	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Dactinomycin—muscle cancer	0.000737	0.00267	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Vincristine—muscle cancer	0.000731	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Etoposide—muscle cancer	0.00073	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Etoposide—muscle cancer	0.000719	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Doxorubicin—muscle cancer	0.000719	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dactinomycin—muscle cancer	0.000718	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—muscle cancer	0.000716	0.00259	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—muscle cancer	0.000711	0.00257	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Vincristine—muscle cancer	0.000707	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Etoposide—muscle cancer	0.000703	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Etoposide—muscle cancer	0.0007	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—muscle cancer	0.000698	0.00253	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Etoposide—muscle cancer	0.00069	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000688	0.00249	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dactinomycin—muscle cancer	0.000685	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—muscle cancer	0.000683	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—muscle cancer	0.00068	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—muscle cancer	0.00068	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—muscle cancer	0.000678	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—muscle cancer	0.000674	0.00244	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000674	0.00244	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—muscle cancer	0.000665	0.00241	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—muscle cancer	0.000663	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—muscle cancer	0.00066	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vincristine—muscle cancer	0.000659	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Etoposide—muscle cancer	0.00065	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—muscle cancer	0.000648	0.00235	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Etoposide—muscle cancer	0.000646	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Etoposide—muscle cancer	0.000644	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—muscle cancer	0.000641	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vincristine—muscle cancer	0.000641	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dactinomycin—muscle cancer	0.000636	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Dactinomycin—muscle cancer	0.000631	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Etoposide—muscle cancer	0.000629	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.000625	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Etoposide—muscle cancer	0.000624	0.00226	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Etoposide—muscle cancer	0.000619	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Etoposide—muscle cancer	0.000619	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Vincristine—muscle cancer	0.000612	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—muscle cancer	0.00061	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—muscle cancer	0.000606	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—muscle cancer	0.000603	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—muscle cancer	0.000601	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—muscle cancer	0.000598	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—muscle cancer	0.000598	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Etoposide—muscle cancer	0.000597	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—muscle cancer	0.000596	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dactinomycin—muscle cancer	0.000594	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.000592	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vincristine—muscle cancer	0.000591	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—muscle cancer	0.000589	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—muscle cancer	0.000589	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—muscle cancer	0.000575	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—muscle cancer	0.000574	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Etoposide—muscle cancer	0.000572	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—muscle cancer	0.000571	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—muscle cancer	0.000569	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Vincristine—muscle cancer	0.000568	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—muscle cancer	0.000567	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Vincristine—muscle cancer	0.000564	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Vincristine—muscle cancer	0.000563	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—muscle cancer	0.000561	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vincristine—muscle cancer	0.00056	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—muscle cancer	0.000555	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—muscle cancer	0.000554	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—muscle cancer	0.000552	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—muscle cancer	0.000551	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—muscle cancer	0.00055	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—muscle cancer	0.000548	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—muscle cancer	0.000539	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—muscle cancer	0.000535	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Etoposide—muscle cancer	0.000534	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—muscle cancer	0.000531	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vincristine—muscle cancer	0.000531	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—muscle cancer	0.00053	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—muscle cancer	0.000526	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—muscle cancer	0.000525	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—muscle cancer	0.000522	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—muscle cancer	0.000521	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—muscle cancer	0.00052	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Etoposide—muscle cancer	0.00052	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—muscle cancer	0.000519	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—muscle cancer	0.000518	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—muscle cancer	0.000514	0.00186	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—muscle cancer	0.000501	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Etoposide—muscle cancer	0.000495	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—muscle cancer	0.000494	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—muscle cancer	0.000493	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—muscle cancer	0.000491	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—muscle cancer	0.000491	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—muscle cancer	0.00048	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Etoposide—muscle cancer	0.000479	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—muscle cancer	0.000477	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—muscle cancer	0.000477	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—muscle cancer	0.000476	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—muscle cancer	0.000474	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—muscle cancer	0.000467	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—muscle cancer	0.000463	0.00168	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—muscle cancer	0.00046	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Etoposide—muscle cancer	0.00046	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—muscle cancer	0.00046	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Etoposide—muscle cancer	0.000457	0.00165	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Etoposide—muscle cancer	0.000456	0.00165	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Etoposide—muscle cancer	0.000454	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—muscle cancer	0.000452	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—muscle cancer	0.000452	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—muscle cancer	0.000452	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—muscle cancer	0.000452	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—muscle cancer	0.000451	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000449	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—muscle cancer	0.000447	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Doxorubicin—muscle cancer	0.000445	0.00161	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Doxorubicin—muscle cancer	0.000442	0.0016	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methotrexate—muscle cancer	0.000437	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Doxorubicin—muscle cancer	0.000434	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methotrexate—muscle cancer	0.000431	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Etoposide—muscle cancer	0.00043	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methotrexate—muscle cancer	0.000425	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Doxorubicin—muscle cancer	0.000425	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Doxorubicin—muscle cancer	0.000423	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methotrexate—muscle cancer	0.000421	0.00153	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methotrexate—muscle cancer	0.000419	0.00152	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Doxorubicin—muscle cancer	0.000413	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Methotrexate—muscle cancer	0.000413	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Doxorubicin—muscle cancer	0.000413	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Doxorubicin—muscle cancer	0.000407	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Doxorubicin—muscle cancer	0.000404	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Doxorubicin—muscle cancer	0.000399	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Doxorubicin—muscle cancer	0.000397	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000395	0.00143	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methotrexate—muscle cancer	0.000392	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Doxorubicin—muscle cancer	0.000392	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Doxorubicin—muscle cancer	0.000392	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Doxorubicin—muscle cancer	0.000392	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Doxorubicin—muscle cancer	0.00039	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methotrexate—muscle cancer	0.000389	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000389	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Methotrexate—muscle cancer	0.000387	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Methotrexate—muscle cancer	0.000386	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Doxorubicin—muscle cancer	0.000383	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methotrexate—muscle cancer	0.000382	0.00138	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Doxorubicin—muscle cancer	0.000379	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Methotrexate—muscle cancer	0.000377	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Doxorubicin—muscle cancer	0.000376	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000374	0.00136	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methotrexate—muscle cancer	0.000374	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Doxorubicin—muscle cancer	0.000373	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Methotrexate—muscle cancer	0.000371	0.00134	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Doxorubicin—muscle cancer	0.00037	0.00134	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Doxorubicin—muscle cancer	0.000368	0.00133	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Doxorubicin—muscle cancer	0.000365	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Doxorubicin—muscle cancer	0.000363	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Doxorubicin—muscle cancer	0.000358	0.0013	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methotrexate—muscle cancer	0.000357	0.0013	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methotrexate—muscle cancer	0.000355	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methotrexate—muscle cancer	0.000345	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methotrexate—muscle cancer	0.000343	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000342	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Doxorubicin—muscle cancer	0.00034	0.00123	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Doxorubicin—muscle cancer	0.000337	0.00122	CcSEcCtD
