nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Feeling abnormal—Brinzolamide—glaucoma	0.000113	0.000281	CcSEcCtD
Ketorolac—Mental disorder—Betaxolol—glaucoma	0.000113	0.000281	CcSEcCtD
Ketorolac—Pain—Pilocarpine—glaucoma	0.000113	0.00028	CcSEcCtD
Ketorolac—Constipation—Pilocarpine—glaucoma	0.000113	0.00028	CcSEcCtD
Ketorolac—Cough—Clonidine—glaucoma	0.000113	0.00028	CcSEcCtD
Ketorolac—Sweating—Timolol—glaucoma	0.000113	0.00028	CcSEcCtD
Ketorolac—Dizziness—Apraclonidine—glaucoma	0.000113	0.00028	CcSEcCtD
Ketorolac—Erythema—Betaxolol—glaucoma	0.000113	0.000279	CcSEcCtD
Ketorolac—Malnutrition—Betaxolol—glaucoma	0.000113	0.000279	CcSEcCtD
Ketorolac—Urticaria—Dorzolamide—glaucoma	0.000111	0.000275	CcSEcCtD
Ketorolac—Epistaxis—Timolol—glaucoma	0.000111	0.000275	CcSEcCtD
Ketorolac—Abdominal pain—Dorzolamide—glaucoma	0.000111	0.000274	CcSEcCtD
Ketorolac—Body temperature increased—Dorzolamide—glaucoma	0.000111	0.000274	CcSEcCtD
Ketorolac—Tension—Betaxolol—glaucoma	0.000111	0.000274	CcSEcCtD
Ketorolac—Dysgeusia—Betaxolol—glaucoma	0.00011	0.000273	CcSEcCtD
Ketorolac—Chest pain—Clonidine—glaucoma	0.00011	0.000273	CcSEcCtD
Ketorolac—Arthralgia—Clonidine—glaucoma	0.00011	0.000273	CcSEcCtD
Ketorolac—Abdominal pain—Travoprost—glaucoma	0.00011	0.000273	CcSEcCtD
Ketorolac—Agranulocytosis—Timolol—glaucoma	0.00011	0.000272	CcSEcCtD
Ketorolac—Anxiety—Clonidine—glaucoma	0.00011	0.000272	CcSEcCtD
Ketorolac—Asthenia—Acetazolamide—glaucoma	0.00011	0.000271	CcSEcCtD
Ketorolac—Dizziness—Bimatoprost—glaucoma	0.000109	0.000271	CcSEcCtD
Ketorolac—Nervousness—Betaxolol—glaucoma	0.000109	0.000271	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000109	0.000271	CcSEcCtD
Ketorolac—Urticaria—Brinzolamide—glaucoma	0.000109	0.000271	CcSEcCtD
Ketorolac—Feeling abnormal—Pilocarpine—glaucoma	0.000109	0.00027	CcSEcCtD
Ketorolac—Discomfort—Clonidine—glaucoma	0.000109	0.00027	CcSEcCtD
Ketorolac—Vomiting—Apraclonidine—glaucoma	0.000109	0.000269	CcSEcCtD
Ketorolac—Gastrointestinal pain—Pilocarpine—glaucoma	0.000108	0.000268	CcSEcCtD
Ketorolac—Hypersensitivity—Brimonidine—glaucoma	0.000108	0.000268	CcSEcCtD
Ketorolac—Dry mouth—Clonidine—glaucoma	0.000108	0.000267	CcSEcCtD
Ketorolac—Bradycardia—Timolol—glaucoma	0.000108	0.000267	CcSEcCtD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	0.000108	0.00981	CbGpPWpGaD
Ketorolac—Dermatitis—Apraclonidine—glaucoma	0.000108	0.000266	CcSEcCtD
Ketorolac—Headache—Apraclonidine—glaucoma	0.000107	0.000265	CcSEcCtD
Ketorolac—Confusional state—Clonidine—glaucoma	0.000106	0.000264	CcSEcCtD
Ketorolac—Vision blurred—Betaxolol—glaucoma	0.000106	0.000263	CcSEcCtD
Ketorolac—Rhinitis—Timolol—glaucoma	0.000106	0.000263	CcSEcCtD
Ketorolac—Oedema—Clonidine—glaucoma	0.000106	0.000262	CcSEcCtD
Ketorolac—Tremor—Betaxolol—glaucoma	0.000106	0.000262	CcSEcCtD
Ketorolac—Hallucination—Timolol—glaucoma	0.000105	0.000261	CcSEcCtD
Ketorolac—Asthenia—Brimonidine—glaucoma	0.000105	0.000261	CcSEcCtD
Ketorolac—Infection—Clonidine—glaucoma	0.000105	0.00026	CcSEcCtD
Ketorolac—Body temperature increased—Pilocarpine—glaucoma	0.000105	0.000259	CcSEcCtD
Ketorolac—Abdominal pain—Pilocarpine—glaucoma	0.000105	0.000259	CcSEcCtD
Ketorolac—Ill-defined disorder—Betaxolol—glaucoma	0.000105	0.000259	CcSEcCtD
Ketorolac—Diarrhoea—Acetazolamide—glaucoma	0.000104	0.000259	CcSEcCtD
Ketorolac—Rash—Bimatoprost—glaucoma	0.000104	0.000259	CcSEcCtD
Ketorolac—Dermatitis—Bimatoprost—glaucoma	0.000104	0.000258	CcSEcCtD
Ketorolac—Anaemia—Betaxolol—glaucoma	0.000104	0.000258	CcSEcCtD
Ketorolac—Shock—Clonidine—glaucoma	0.000104	0.000257	CcSEcCtD
Ketorolac—Connective tissue disorder—Timolol—glaucoma	0.000104	0.000257	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	0.000104	0.00946	CbGpPWpGaD
Ketorolac—Pruritus—Brimonidine—glaucoma	0.000104	0.000257	CcSEcCtD
Ketorolac—Headache—Bimatoprost—glaucoma	0.000104	0.000257	CcSEcCtD
Ketorolac—Nervous system disorder—Clonidine—glaucoma	0.000104	0.000257	CcSEcCtD
Ketorolac—Thrombocytopenia—Clonidine—glaucoma	0.000103	0.000256	CcSEcCtD
Ketorolac—Hypersensitivity—Dorzolamide—glaucoma	0.000103	0.000255	CcSEcCtD
Ketorolac—Tachycardia—Clonidine—glaucoma	0.000103	0.000255	CcSEcCtD
Ketorolac—Hypersensitivity—Travoprost—glaucoma	0.000103	0.000254	CcSEcCtD
Ketorolac—Skin disorder—Clonidine—glaucoma	0.000103	0.000254	CcSEcCtD
Ketorolac—Hyperhidrosis—Clonidine—glaucoma	0.000102	0.000253	CcSEcCtD
Ketorolac—Visual impairment—Timolol—glaucoma	0.000102	0.000252	CcSEcCtD
Ketorolac—Malaise—Betaxolol—glaucoma	0.000102	0.000252	CcSEcCtD
Ketorolac—Nausea—Apraclonidine—glaucoma	0.000101	0.000251	CcSEcCtD
Ketorolac—Hypersensitivity—Brinzolamide—glaucoma	0.000101	0.000251	CcSEcCtD
Ketorolac—Vertigo—Betaxolol—glaucoma	0.000101	0.000251	CcSEcCtD
Ketorolac—Syncope—Betaxolol—glaucoma	0.000101	0.00025	CcSEcCtD
Ketorolac—Dizziness—Acetazolamide—glaucoma	0.000101	0.00025	CcSEcCtD
Ketorolac—Anorexia—Clonidine—glaucoma	0.000101	0.000249	CcSEcCtD
Ketorolac—Asthenia—Dorzolamide—glaucoma	0.0001	0.000249	CcSEcCtD
Ketorolac—Asthenia—Travoprost—glaucoma	0.0001	0.000248	CcSEcCtD
Ketorolac—Palpitations—Betaxolol—glaucoma	9.95e-05	0.000247	CcSEcCtD
Ketorolac—Pruritus—Dorzolamide—glaucoma	9.9e-05	0.000245	CcSEcCtD
Ketorolac—Loss of consciousness—Betaxolol—glaucoma	9.9e-05	0.000245	CcSEcCtD
Ketorolac—Eye disorder—Timolol—glaucoma	9.88e-05	0.000245	CcSEcCtD
Ketorolac—Asthenia—Brinzolamide—glaucoma	9.87e-05	0.000245	CcSEcCtD
Ketorolac—Hypotension—Clonidine—glaucoma	9.87e-05	0.000245	CcSEcCtD
Ketorolac—Pruritus—Travoprost—glaucoma	9.86e-05	0.000244	CcSEcCtD
Ketorolac—Tinnitus—Timolol—glaucoma	9.86e-05	0.000244	CcSEcCtD
Ketorolac—Cough—Betaxolol—glaucoma	9.83e-05	0.000244	CcSEcCtD
Ketorolac—Nausea—Bimatoprost—glaucoma	9.83e-05	0.000244	CcSEcCtD
Ketorolac—Cardiac disorder—Timolol—glaucoma	9.81e-05	0.000243	CcSEcCtD
Ketorolac—Hypersensitivity—Pilocarpine—glaucoma	9.74e-05	0.000241	CcSEcCtD
Ketorolac—Pruritus—Brinzolamide—glaucoma	9.73e-05	0.000241	CcSEcCtD
Ketorolac—Vomiting—Acetazolamide—glaucoma	9.71e-05	0.000241	CcSEcCtD
Ketorolac—Dizziness—Brimonidine—glaucoma	9.69e-05	0.00024	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Clonidine—glaucoma	9.62e-05	0.000238	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—GSTT1—glaucoma	9.6e-05	0.00875	CbGpPWpGaD
Ketorolac—Angiopathy—Timolol—glaucoma	9.59e-05	0.000238	CcSEcCtD
Ketorolac—Chest pain—Betaxolol—glaucoma	9.59e-05	0.000238	CcSEcCtD
Ketorolac—Myalgia—Betaxolol—glaucoma	9.59e-05	0.000238	CcSEcCtD
Ketorolac—Arthralgia—Betaxolol—glaucoma	9.59e-05	0.000238	CcSEcCtD
Ketorolac—Diarrhoea—Dorzolamide—glaucoma	9.57e-05	0.000237	CcSEcCtD
Ketorolac—Headache—Acetazolamide—glaucoma	9.56e-05	0.000237	CcSEcCtD
Ketorolac—Anxiety—Betaxolol—glaucoma	9.56e-05	0.000237	CcSEcCtD
Ketorolac—Insomnia—Clonidine—glaucoma	9.55e-05	0.000237	CcSEcCtD
Ketorolac—Immune system disorder—Timolol—glaucoma	9.55e-05	0.000237	CcSEcCtD
Ketorolac—Diarrhoea—Travoprost—glaucoma	9.53e-05	0.000236	CcSEcCtD
Ketorolac—Mediastinal disorder—Timolol—glaucoma	9.53e-05	0.000236	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	9.52e-05	0.000236	CcSEcCtD
Ketorolac—Asthenia—Pilocarpine—glaucoma	9.49e-05	0.000235	CcSEcCtD
Ketorolac—Paraesthesia—Clonidine—glaucoma	9.48e-05	0.000235	CcSEcCtD
Ketorolac—Discomfort—Betaxolol—glaucoma	9.47e-05	0.000235	CcSEcCtD
Ketorolac—Arrhythmia—Timolol—glaucoma	9.44e-05	0.000234	CcSEcCtD
Ketorolac—Dyspnoea—Clonidine—glaucoma	9.41e-05	0.000233	CcSEcCtD
Ketorolac—Diarrhoea—Brinzolamide—glaucoma	9.41e-05	0.000233	CcSEcCtD
Ketorolac—Somnolence—Clonidine—glaucoma	9.39e-05	0.000233	CcSEcCtD
Ketorolac—Dry mouth—Betaxolol—glaucoma	9.38e-05	0.000232	CcSEcCtD
Ketorolac—Pruritus—Pilocarpine—glaucoma	9.35e-05	0.000232	CcSEcCtD
Ketorolac—Alopecia—Timolol—glaucoma	9.34e-05	0.000231	CcSEcCtD
Ketorolac—Confusional state—Betaxolol—glaucoma	9.27e-05	0.00023	CcSEcCtD
Ketorolac—Mental disorder—Timolol—glaucoma	9.26e-05	0.00023	CcSEcCtD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—glaucoma	9.26e-05	0.00844	CbGpPWpGaD
Ketorolac—Dizziness—Dorzolamide—glaucoma	9.25e-05	0.000229	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	9.25e-05	0.00843	CbGpPWpGaD
Ketorolac—Rash—Brimonidine—glaucoma	9.24e-05	0.000229	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—MTHFR—glaucoma	9.23e-05	0.00842	CbGpPWpGaD
Ketorolac—Dermatitis—Brimonidine—glaucoma	9.23e-05	0.000229	CcSEcCtD
Ketorolac—Dizziness—Travoprost—glaucoma	9.21e-05	0.000228	CcSEcCtD
Ketorolac—Malnutrition—Timolol—glaucoma	9.2e-05	0.000228	CcSEcCtD
Ketorolac—Erythema—Timolol—glaucoma	9.2e-05	0.000228	CcSEcCtD
Ketorolac—Oedema—Betaxolol—glaucoma	9.19e-05	0.000228	CcSEcCtD
Ketorolac—Headache—Brimonidine—glaucoma	9.18e-05	0.000227	CcSEcCtD
Ketorolac—Decreased appetite—Clonidine—glaucoma	9.18e-05	0.000227	CcSEcCtD
Ketorolac—Infection—Betaxolol—glaucoma	9.13e-05	0.000226	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Clonidine—glaucoma	9.12e-05	0.000226	CcSEcCtD
Ketorolac—Fatigue—Clonidine—glaucoma	9.1e-05	0.000226	CcSEcCtD
Ketorolac—Dizziness—Brinzolamide—glaucoma	9.1e-05	0.000225	CcSEcCtD
Ketorolac—Nausea—Acetazolamide—glaucoma	9.07e-05	0.000225	CcSEcCtD
Ketorolac—Diarrhoea—Pilocarpine—glaucoma	9.05e-05	0.000224	CcSEcCtD
Ketorolac—Shock—Betaxolol—glaucoma	9.04e-05	0.000224	CcSEcCtD
Ketorolac—Tension—Timolol—glaucoma	9.03e-05	0.000224	CcSEcCtD
Ketorolac—Constipation—Clonidine—glaucoma	9.03e-05	0.000224	CcSEcCtD
Ketorolac—Pain—Clonidine—glaucoma	9.03e-05	0.000224	CcSEcCtD
Ketorolac—Nervous system disorder—Betaxolol—glaucoma	9.01e-05	0.000223	CcSEcCtD
Ketorolac—Dysgeusia—Timolol—glaucoma	9.01e-05	0.000223	CcSEcCtD
Ketorolac—Thrombocytopenia—Betaxolol—glaucoma	9e-05	0.000223	CcSEcCtD
Ketorolac—Tachycardia—Betaxolol—glaucoma	8.97e-05	0.000222	CcSEcCtD
Ketorolac—Nervousness—Timolol—glaucoma	8.94e-05	0.000221	CcSEcCtD
Ketorolac—Skin disorder—Betaxolol—glaucoma	8.93e-05	0.000221	CcSEcCtD
Ketorolac—Vomiting—Dorzolamide—glaucoma	8.9e-05	0.00022	CcSEcCtD
Ketorolac—Hyperhidrosis—Betaxolol—glaucoma	8.89e-05	0.00022	CcSEcCtD
Ketorolac—Rash—Dorzolamide—glaucoma	8.82e-05	0.000219	CcSEcCtD
Ketorolac—Dermatitis—Dorzolamide—glaucoma	8.81e-05	0.000218	CcSEcCtD
Ketorolac—Rash—Travoprost—glaucoma	8.78e-05	0.000218	CcSEcCtD
Ketorolac—Dermatitis—Travoprost—glaucoma	8.78e-05	0.000218	CcSEcCtD
Ketorolac—Headache—Dorzolamide—glaucoma	8.77e-05	0.000217	CcSEcCtD
Ketorolac—Anorexia—Betaxolol—glaucoma	8.76e-05	0.000217	CcSEcCtD
Ketorolac—Vomiting—Brinzolamide—glaucoma	8.75e-05	0.000217	CcSEcCtD
Ketorolac—Dizziness—Pilocarpine—glaucoma	8.74e-05	0.000217	CcSEcCtD
Ketorolac—Headache—Travoprost—glaucoma	8.73e-05	0.000216	CcSEcCtD
Ketorolac—Nausea—Brimonidine—glaucoma	8.7e-05	0.000216	CcSEcCtD
Ketorolac—Feeling abnormal—Clonidine—glaucoma	8.7e-05	0.000216	CcSEcCtD
Ketorolac—Rash—Brinzolamide—glaucoma	8.67e-05	0.000215	CcSEcCtD
Ketorolac—Vision blurred—Timolol—glaucoma	8.67e-05	0.000215	CcSEcCtD
Ketorolac—Dermatitis—Brinzolamide—glaucoma	8.67e-05	0.000215	CcSEcCtD
Ketorolac—Gastrointestinal pain—Clonidine—glaucoma	8.63e-05	0.000214	CcSEcCtD
Ketorolac—Headache—Brinzolamide—glaucoma	8.62e-05	0.000214	CcSEcCtD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	8.61e-05	0.00785	CbGpPWpGaD
Ketorolac—Hypotension—Betaxolol—glaucoma	8.59e-05	0.000213	CcSEcCtD
Ketorolac—Angioedema—Timolol—glaucoma	8.41e-05	0.000208	CcSEcCtD
Ketorolac—Vomiting—Pilocarpine—glaucoma	8.41e-05	0.000208	CcSEcCtD
Ketorolac—Urticaria—Clonidine—glaucoma	8.39e-05	0.000208	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Betaxolol—glaucoma	8.38e-05	0.000208	CcSEcCtD
Ketorolac—Abdominal pain—Clonidine—glaucoma	8.35e-05	0.000207	CcSEcCtD
Ketorolac—Body temperature increased—Clonidine—glaucoma	8.35e-05	0.000207	CcSEcCtD
Ketorolac—Rash—Pilocarpine—glaucoma	8.34e-05	0.000207	CcSEcCtD
Ketorolac—Dermatitis—Pilocarpine—glaucoma	8.33e-05	0.000206	CcSEcCtD
Ketorolac—Insomnia—Betaxolol—glaucoma	8.31e-05	0.000206	CcSEcCtD
Ketorolac—Nausea—Dorzolamide—glaucoma	8.31e-05	0.000206	CcSEcCtD
Ketorolac—Headache—Pilocarpine—glaucoma	8.28e-05	0.000205	CcSEcCtD
Ketorolac—Nausea—Travoprost—glaucoma	8.28e-05	0.000205	CcSEcCtD
Ketorolac—Vertigo—Timolol—glaucoma	8.27e-05	0.000205	CcSEcCtD
Ketorolac—Paraesthesia—Betaxolol—glaucoma	8.25e-05	0.000205	CcSEcCtD
Ketorolac—Syncope—Timolol—glaucoma	8.25e-05	0.000205	CcSEcCtD
Ketorolac—Dyspnoea—Betaxolol—glaucoma	8.2e-05	0.000203	CcSEcCtD
Ketorolac—Nausea—Brinzolamide—glaucoma	8.17e-05	0.000203	CcSEcCtD
Ketorolac—Palpitations—Timolol—glaucoma	8.13e-05	0.000202	CcSEcCtD
Ketorolac—Dyspepsia—Betaxolol—glaucoma	8.09e-05	0.000201	CcSEcCtD
Ketorolac—Loss of consciousness—Timolol—glaucoma	8.09e-05	0.0002	CcSEcCtD
Ketorolac—Cough—Timolol—glaucoma	8.03e-05	0.000199	CcSEcCtD
Ketorolac—Decreased appetite—Betaxolol—glaucoma	7.99e-05	0.000198	CcSEcCtD
Ketorolac—Hypertension—Timolol—glaucoma	7.94e-05	0.000197	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Betaxolol—glaucoma	7.94e-05	0.000197	CcSEcCtD
Ketorolac—Fatigue—Betaxolol—glaucoma	7.93e-05	0.000196	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—NGFR—glaucoma	7.9e-05	0.0072	CbGpPWpGaD
Ketorolac—Pain—Betaxolol—glaucoma	7.86e-05	0.000195	CcSEcCtD
Ketorolac—Constipation—Betaxolol—glaucoma	7.86e-05	0.000195	CcSEcCtD
Ketorolac—Nausea—Pilocarpine—glaucoma	7.85e-05	0.000195	CcSEcCtD
Ketorolac—Arthralgia—Timolol—glaucoma	7.83e-05	0.000194	CcSEcCtD
Ketorolac—Myalgia—Timolol—glaucoma	7.83e-05	0.000194	CcSEcCtD
Ketorolac—Chest pain—Timolol—glaucoma	7.83e-05	0.000194	CcSEcCtD
Ketorolac—Anxiety—Timolol—glaucoma	7.81e-05	0.000193	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	7.78e-05	0.000193	CcSEcCtD
Ketorolac—Hypersensitivity—Clonidine—glaucoma	7.78e-05	0.000193	CcSEcCtD
Ketorolac—Discomfort—Timolol—glaucoma	7.74e-05	0.000192	CcSEcCtD
Ketorolac—Dry mouth—Timolol—glaucoma	7.66e-05	0.00019	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—CYP1B1—glaucoma	7.65e-05	0.00697	CbGpPWpGaD
Ketorolac—Asthenia—Clonidine—glaucoma	7.58e-05	0.000188	CcSEcCtD
Ketorolac—Feeling abnormal—Betaxolol—glaucoma	7.58e-05	0.000188	CcSEcCtD
Ketorolac—Confusional state—Timolol—glaucoma	7.57e-05	0.000188	CcSEcCtD
Ketorolac—Anaphylactic shock—Timolol—glaucoma	7.51e-05	0.000186	CcSEcCtD
Ketorolac—Oedema—Timolol—glaucoma	7.51e-05	0.000186	CcSEcCtD
Ketorolac—Pruritus—Clonidine—glaucoma	7.47e-05	0.000185	CcSEcCtD
Ketorolac—Infection—Timolol—glaucoma	7.46e-05	0.000185	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	7.44e-05	0.00678	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	7.4e-05	0.00674	CbGpPWpGaD
Ketorolac—Shock—Timolol—glaucoma	7.39e-05	0.000183	CcSEcCtD
Ketorolac—Nervous system disorder—Timolol—glaucoma	7.36e-05	0.000183	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—MTHFR—glaucoma	7.33e-05	0.00668	CbGpPWpGaD
Ketorolac—Urticaria—Betaxolol—glaucoma	7.3e-05	0.000181	CcSEcCtD
Ketorolac—Skin disorder—Timolol—glaucoma	7.29e-05	0.000181	CcSEcCtD
Ketorolac—Body temperature increased—Betaxolol—glaucoma	7.27e-05	0.00018	CcSEcCtD
Ketorolac—Hyperhidrosis—Timolol—glaucoma	7.26e-05	0.00018	CcSEcCtD
Ketorolac—Diarrhoea—Clonidine—glaucoma	7.22e-05	0.000179	CcSEcCtD
Ketorolac—Anorexia—Timolol—glaucoma	7.16e-05	0.000177	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.14e-05	0.00651	CbGpPWpGaD
Ketorolac—Hypotension—Timolol—glaucoma	7.02e-05	0.000174	CcSEcCtD
Ketorolac—Dizziness—Clonidine—glaucoma	6.98e-05	0.000173	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—BDNF—glaucoma	6.87e-05	0.00626	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	6.85e-05	0.00624	CbGpPWpGaD
Ketorolac—Musculoskeletal discomfort—Timolol—glaucoma	6.84e-05	0.00017	CcSEcCtD
Ketorolac—Insomnia—Timolol—glaucoma	6.79e-05	0.000168	CcSEcCtD
Ketorolac—Hypersensitivity—Betaxolol—glaucoma	6.77e-05	0.000168	CcSEcCtD
Ketorolac—Paraesthesia—Timolol—glaucoma	6.74e-05	0.000167	CcSEcCtD
Ketorolac—PTGS1—Metabolism—NARFL—glaucoma	6.72e-05	0.00613	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CA5A—glaucoma	6.72e-05	0.00613	CbGpPWpGaD
Ketorolac—Vomiting—Clonidine—glaucoma	6.71e-05	0.000166	CcSEcCtD
Ketorolac—Dyspnoea—Timolol—glaucoma	6.7e-05	0.000166	CcSEcCtD
Ketorolac—Somnolence—Timolol—glaucoma	6.68e-05	0.000165	CcSEcCtD
Ketorolac—Rash—Clonidine—glaucoma	6.66e-05	0.000165	CcSEcCtD
Ketorolac—Dermatitis—Clonidine—glaucoma	6.65e-05	0.000165	CcSEcCtD
Ketorolac—Headache—Clonidine—glaucoma	6.61e-05	0.000164	CcSEcCtD
Ketorolac—Dyspepsia—Timolol—glaucoma	6.61e-05	0.000164	CcSEcCtD
Ketorolac—PTGS2—Spinal Cord Injury—IL1A—glaucoma	6.6e-05	0.00601	CbGpPWpGaD
Ketorolac—Asthenia—Betaxolol—glaucoma	6.6e-05	0.000163	CcSEcCtD
Ketorolac—Decreased appetite—Timolol—glaucoma	6.53e-05	0.000162	CcSEcCtD
Ketorolac—Pruritus—Betaxolol—glaucoma	6.5e-05	0.000161	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Timolol—glaucoma	6.48e-05	0.000161	CcSEcCtD
Ketorolac—Fatigue—Timolol—glaucoma	6.47e-05	0.00016	CcSEcCtD
Ketorolac—Pain—Timolol—glaucoma	6.42e-05	0.000159	CcSEcCtD
Ketorolac—Diarrhoea—Betaxolol—glaucoma	6.29e-05	0.000156	CcSEcCtD
Ketorolac—Nausea—Clonidine—glaucoma	6.27e-05	0.000155	CcSEcCtD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	6.19e-05	0.00564	CbGpPWpGaD
Ketorolac—Feeling abnormal—Timolol—glaucoma	6.19e-05	0.000153	CcSEcCtD
