nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0018	0.00781	CcSEcCtD
Zileuton—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0018	0.00781	CcSEcCtD
Zileuton—Pain—Omeprazole—Barrett's esophagus	0.00179	0.00774	CcSEcCtD
Zileuton—Constipation—Omeprazole—Barrett's esophagus	0.00179	0.00774	CcSEcCtD
Zileuton—Pain—Esomeprazole—Barrett's esophagus	0.00179	0.00774	CcSEcCtD
Zileuton—Constipation—Esomeprazole—Barrett's esophagus	0.00179	0.00774	CcSEcCtD
Zileuton—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00172	0.00746	CcSEcCtD
Zileuton—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00172	0.00746	CcSEcCtD
Zileuton—Urticaria—Esomeprazole—Barrett's esophagus	0.00166	0.00719	CcSEcCtD
Zileuton—Urticaria—Omeprazole—Barrett's esophagus	0.00166	0.00719	CcSEcCtD
Zileuton—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00165	0.00716	CcSEcCtD
Zileuton—Body temperature increased—Omeprazole—Barrett's esophagus	0.00165	0.00716	CcSEcCtD
Zileuton—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00165	0.0143	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00157	0.0136	CbGpPWpGaD
Zileuton—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00154	0.00667	CcSEcCtD
Zileuton—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00154	0.00667	CcSEcCtD
Zileuton—Pruritus—Esomeprazole—Barrett's esophagus	0.00148	0.0064	CcSEcCtD
Zileuton—Pruritus—Omeprazole—Barrett's esophagus	0.00148	0.0064	CcSEcCtD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00144	0.0125	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00143	0.0125	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00143	0.0125	CbGpPWpGaD
Zileuton—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00143	0.00619	CcSEcCtD
Zileuton—Diarrhoea—Omeprazole—Barrett's esophagus	0.00143	0.00619	CcSEcCtD
Zileuton—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0014	0.0122	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00139	0.0121	CbGpPWpGaD
Zileuton—Dizziness—Omeprazole—Barrett's esophagus	0.00138	0.00599	CcSEcCtD
Zileuton—Dizziness—Esomeprazole—Barrett's esophagus	0.00138	0.00599	CcSEcCtD
Zileuton—Vomiting—Omeprazole—Barrett's esophagus	0.00133	0.00575	CcSEcCtD
Zileuton—Vomiting—Esomeprazole—Barrett's esophagus	0.00133	0.00575	CcSEcCtD
Zileuton—Rash—Omeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Zileuton—Rash—Esomeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Zileuton—Dermatitis—Esomeprazole—Barrett's esophagus	0.00132	0.0057	CcSEcCtD
Zileuton—Dermatitis—Omeprazole—Barrett's esophagus	0.00132	0.0057	CcSEcCtD
Zileuton—Headache—Esomeprazole—Barrett's esophagus	0.00131	0.00567	CcSEcCtD
Zileuton—Headache—Omeprazole—Barrett's esophagus	0.00131	0.00567	CcSEcCtD
Zileuton—Nausea—Esomeprazole—Barrett's esophagus	0.00124	0.00538	CcSEcCtD
Zileuton—Nausea—Omeprazole—Barrett's esophagus	0.00124	0.00538	CcSEcCtD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00123	0.0107	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00123	0.0107	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00123	0.0107	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0012	0.0104	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00119	0.0103	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.00112	0.00979	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.00109	0.0095	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00108	0.00942	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00105	0.00914	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000946	0.00824	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000946	0.00824	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—SST—Barrett's esophagus	0.00094	0.00818	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000933	0.00813	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000915	0.00797	CbGpPWpGaD
Zileuton—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00091	0.00793	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000902	0.00786	CbGpPWpGaD
Zileuton—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000898	0.00782	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000871	0.00759	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000783	0.00682	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00078	0.0068	CbGpPWpGaD
Zileuton—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000778	0.00677	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GAST—Barrett's esophagus	0.000775	0.00675	CbGpPWpGaD
Zileuton—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000768	0.00669	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000761	0.00663	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000746	0.00649	CbGpPWpGaD
Zileuton—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000738	0.00643	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GAST—Barrett's esophagus	0.000704	0.00613	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGES—Barrett's esophagus	0.000698	0.00608	CbGpPWpGaD
Zileuton—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000656	0.00571	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TP53—Barrett's esophagus	0.000644	0.00561	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000631	0.00549	CbGpPWpGaD
Zileuton—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0006	0.00523	CbGpPWpGaD
Zileuton—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000592	0.00516	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—SST—Barrett's esophagus	0.000531	0.00462	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CYP26A1—Barrett's esophagus	0.000529	0.0046	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000519	0.00452	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000487	0.00424	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SST—Barrett's esophagus	0.000482	0.0042	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000481	0.00419	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—HGF—Barrett's esophagus	0.000479	0.00417	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000472	0.00411	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000464	0.00404	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—PPARG—Barrett's esophagus	0.00043	0.00375	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000421	0.00367	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GAST—Barrett's esophagus	0.000416	0.00362	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000403	0.00351	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000392	0.00341	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000391	0.0034	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.000388	0.00338	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000387	0.00337	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—SLC9A1—Barrett's esophagus	0.000381	0.00332	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000378	0.00329	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000366	0.00319	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00034	0.00296	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000335	0.00292	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00033	0.00288	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00033	0.00287	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000311	0.00271	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000307	0.00268	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.000294	0.00256	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00029	0.00253	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SST—Barrett's esophagus	0.000285	0.00248	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000273	0.00237	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000259	0.00225	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000256	0.00223	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000255	0.00222	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000249	0.00217	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000233	0.00203	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000217	0.00189	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.000212	0.00185	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000207	0.0018	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGES—Barrett's esophagus	0.000206	0.0018	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000199	0.00173	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000188	0.00164	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PPARG—Barrett's esophagus	0.000174	0.00152	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000171	0.00149	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00017	0.00148	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PTGES—Barrett's esophagus	0.000168	0.00147	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP26A1—Barrett's esophagus	0.000156	0.00136	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—APC—Barrett's esophagus	0.000151	0.00131	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGS2—Barrett's esophagus	0.000137	0.00119	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	0.000128	0.00111	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RELA—Barrett's esophagus	0.000118	0.00103	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000116	0.00101	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SLC9A1—Barrett's esophagus	0.000113	0.000982	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCL8—Barrett's esophagus	0.000111	0.000967	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PPARG—Barrett's esophagus	9.68e-05	0.000843	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.42e-05	0.000821	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	9.19e-05	0.000801	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.09e-05	0.000792	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGES—Barrett's esophagus	8.85e-05	0.00077	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—Barrett's esophagus	7.61e-05	0.000663	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGES—Barrett's esophagus	7.56e-05	0.000658	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.41e-05	0.000646	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TP53—Barrett's esophagus	6.81e-05	0.000593	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	6.7e-05	0.000584	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PTGES—Barrett's esophagus	5.83e-05	0.000508	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	5.73e-05	0.000499	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PPARG—Barrett's esophagus	5.15e-05	0.000448	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.95e-05	0.000431	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	4.83e-05	0.000421	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	4.42e-05	0.000385	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.23e-05	0.000369	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PPARG—Barrett's esophagus	4.2e-05	0.000365	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	4.13e-05	0.00036	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PTGS2—Barrett's esophagus	4.05e-05	0.000353	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.9e-05	0.000339	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.33e-05	0.00029	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PTGS2—Barrett's esophagus	3.3e-05	0.000287	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	3.19e-05	0.000278	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PPARG—Barrett's esophagus	2.21e-05	0.000192	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PPARG—Barrett's esophagus	1.89e-05	0.000164	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	1.74e-05	0.000151	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	1.48e-05	0.000129	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.45e-05	0.000127	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.14e-05	9.97e-05	CbGpPWpGaD
