nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00159	0.00416	CcSEcCtD
Mifepristone—Angioedema—Risedronate—Paget's disease of bone	0.00159	0.00416	CcSEcCtD
Mifepristone—Angiopathy—Zoledronate—Paget's disease of bone	0.00157	0.00412	CcSEcCtD
Mifepristone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00156	0.00409	CcSEcCtD
Mifepristone—Chills—Zoledronate—Paget's disease of bone	0.00155	0.00407	CcSEcCtD
Mifepristone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00153	0.00401	CcSEcCtD
Mifepristone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00153	0.004	CcSEcCtD
Mifepristone—Mental disorder—Zoledronate—Paget's disease of bone	0.00152	0.00398	CcSEcCtD
Mifepristone—Pain—Alendronate—Paget's disease of bone	0.00151	0.00396	CcSEcCtD
Mifepristone—Constipation—Alendronate—Paget's disease of bone	0.00151	0.00396	CcSEcCtD
Mifepristone—Angioedema—Pamidronate—Paget's disease of bone	0.00151	0.00395	CcSEcCtD
Mifepristone—Malnutrition—Zoledronate—Paget's disease of bone	0.00151	0.00395	CcSEcCtD
Mifepristone—Hypertension—Risedronate—Paget's disease of bone	0.0015	0.00393	CcSEcCtD
Mifepristone—Malaise—Pamidronate—Paget's disease of bone	0.00149	0.0039	CcSEcCtD
Mifepristone—Arthralgia—Risedronate—Paget's disease of bone	0.00148	0.00388	CcSEcCtD
Mifepristone—Myalgia—Risedronate—Paget's disease of bone	0.00148	0.00388	CcSEcCtD
Mifepristone—Anxiety—Risedronate—Paget's disease of bone	0.00147	0.00386	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00147	0.00385	CcSEcCtD
Mifepristone—Pruritus—Etidronic acid—Paget's disease of bone	0.00147	0.00384	CcSEcCtD
Mifepristone—Back pain—Zoledronate—Paget's disease of bone	0.00146	0.00382	CcSEcCtD
Mifepristone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00146	0.00382	CcSEcCtD
Mifepristone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00145	0.0038	CcSEcCtD
Mifepristone—Dry mouth—Risedronate—Paget's disease of bone	0.00145	0.00379	CcSEcCtD
Mifepristone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00144	0.00379	CcSEcCtD
Mifepristone—Hypertension—Pamidronate—Paget's disease of bone	0.00143	0.00374	CcSEcCtD
Mifepristone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00142	0.00372	CcSEcCtD
Mifepristone—Infection—Risedronate—Paget's disease of bone	0.00141	0.00369	CcSEcCtD
Mifepristone—Arthralgia—Pamidronate—Paget's disease of bone	0.00141	0.00368	CcSEcCtD
Mifepristone—Myalgia—Pamidronate—Paget's disease of bone	0.00141	0.00368	CcSEcCtD
Mifepristone—Urticaria—Alendronate—Paget's disease of bone	0.0014	0.00368	CcSEcCtD
Mifepristone—Anxiety—Pamidronate—Paget's disease of bone	0.0014	0.00367	CcSEcCtD
Mifepristone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0014	0.00367	CcSEcCtD
Mifepristone—Abdominal pain—Alendronate—Paget's disease of bone	0.0014	0.00366	CcSEcCtD
Mifepristone—Body temperature increased—Alendronate—Paget's disease of bone	0.0014	0.00366	CcSEcCtD
Mifepristone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00139	0.00364	CcSEcCtD
Mifepristone—Discomfort—Pamidronate—Paget's disease of bone	0.00139	0.00364	CcSEcCtD
Mifepristone—Angioedema—Zoledronate—Paget's disease of bone	0.00138	0.00361	CcSEcCtD
Mifepristone—Skin disorder—Risedronate—Paget's disease of bone	0.00138	0.00361	CcSEcCtD
Mifepristone—Malaise—Zoledronate—Paget's disease of bone	0.00136	0.00356	CcSEcCtD
Mifepristone—Oedema—Pamidronate—Paget's disease of bone	0.00135	0.00353	CcSEcCtD
Mifepristone—Infection—Pamidronate—Paget's disease of bone	0.00134	0.00351	CcSEcCtD
Mifepristone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00132	0.00346	CcSEcCtD
Mifepristone—Vomiting—Etidronic acid—Paget's disease of bone	0.00132	0.00345	CcSEcCtD
Mifepristone—Rash—Etidronic acid—Paget's disease of bone	0.00131	0.00343	CcSEcCtD
Mifepristone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00131	0.00342	CcSEcCtD
Mifepristone—Hypertension—Zoledronate—Paget's disease of bone	0.0013	0.00341	CcSEcCtD
Mifepristone—Hypersensitivity—Alendronate—Paget's disease of bone	0.0013	0.00341	CcSEcCtD
Mifepristone—Headache—Etidronic acid—Paget's disease of bone	0.0013	0.0034	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00129	0.00338	CcSEcCtD
Mifepristone—Anorexia—Pamidronate—Paget's disease of bone	0.00128	0.00337	CcSEcCtD
Mifepristone—Arthralgia—Zoledronate—Paget's disease of bone	0.00128	0.00336	CcSEcCtD
Mifepristone—Myalgia—Zoledronate—Paget's disease of bone	0.00128	0.00336	CcSEcCtD
Mifepristone—Insomnia—Risedronate—Paget's disease of bone	0.00128	0.00336	CcSEcCtD
Mifepristone—Anxiety—Zoledronate—Paget's disease of bone	0.00128	0.00335	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00127	0.00334	CcSEcCtD
Mifepristone—Discomfort—Zoledronate—Paget's disease of bone	0.00127	0.00332	CcSEcCtD
Mifepristone—Asthenia—Alendronate—Paget's disease of bone	0.00127	0.00332	CcSEcCtD
Mifepristone—Dyspnoea—Risedronate—Paget's disease of bone	0.00126	0.00331	CcSEcCtD
Mifepristone—Hypotension—Pamidronate—Paget's disease of bone	0.00126	0.0033	CcSEcCtD
Mifepristone—Dry mouth—Zoledronate—Paget's disease of bone	0.00126	0.00329	CcSEcCtD
Mifepristone—Pruritus—Alendronate—Paget's disease of bone	0.00125	0.00328	CcSEcCtD
Mifepristone—Nausea—Etidronic acid—Paget's disease of bone	0.00123	0.00323	CcSEcCtD
Mifepristone—Oedema—Zoledronate—Paget's disease of bone	0.00123	0.00323	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00123	0.00322	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00122	0.00321	CcSEcCtD
Mifepristone—Infection—Zoledronate—Paget's disease of bone	0.00122	0.0032	CcSEcCtD
Mifepristone—Fatigue—Risedronate—Paget's disease of bone	0.00122	0.0032	CcSEcCtD
Mifepristone—Insomnia—Pamidronate—Paget's disease of bone	0.00122	0.00319	CcSEcCtD
Mifepristone—Pain—Risedronate—Paget's disease of bone	0.00121	0.00318	CcSEcCtD
Mifepristone—Constipation—Risedronate—Paget's disease of bone	0.00121	0.00318	CcSEcCtD
Mifepristone—Diarrhoea—Alendronate—Paget's disease of bone	0.00121	0.00317	CcSEcCtD
Mifepristone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00121	0.00316	CcSEcCtD
Mifepristone—Dyspnoea—Pamidronate—Paget's disease of bone	0.0012	0.00315	CcSEcCtD
Mifepristone—Somnolence—Pamidronate—Paget's disease of bone	0.0012	0.00314	CcSEcCtD
Mifepristone—Skin disorder—Zoledronate—Paget's disease of bone	0.0012	0.00313	CcSEcCtD
Mifepristone—Anorexia—Zoledronate—Paget's disease of bone	0.00117	0.00307	CcSEcCtD
Mifepristone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00117	0.00307	CcSEcCtD
Mifepristone—Dizziness—Alendronate—Paget's disease of bone	0.00117	0.00306	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00116	0.00305	CcSEcCtD
Mifepristone—Fatigue—Pamidronate—Paget's disease of bone	0.00116	0.00304	CcSEcCtD
Mifepristone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00116	0.00304	CcSEcCtD
Mifepristone—Pain—Pamidronate—Paget's disease of bone	0.00115	0.00302	CcSEcCtD
Mifepristone—Constipation—Pamidronate—Paget's disease of bone	0.00115	0.00302	CcSEcCtD
Mifepristone—Hypotension—Zoledronate—Paget's disease of bone	0.00115	0.00301	CcSEcCtD
Mifepristone—Urticaria—Risedronate—Paget's disease of bone	0.00113	0.00295	CcSEcCtD
Mifepristone—Vomiting—Alendronate—Paget's disease of bone	0.00112	0.00294	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00112	0.00294	CcSEcCtD
Mifepristone—Abdominal pain—Risedronate—Paget's disease of bone	0.00112	0.00294	CcSEcCtD
Mifepristone—Body temperature increased—Risedronate—Paget's disease of bone	0.00112	0.00294	CcSEcCtD
Mifepristone—Rash—Alendronate—Paget's disease of bone	0.00111	0.00292	CcSEcCtD
Mifepristone—Insomnia—Zoledronate—Paget's disease of bone	0.00111	0.00292	CcSEcCtD
Mifepristone—Dermatitis—Alendronate—Paget's disease of bone	0.00111	0.00292	CcSEcCtD
Mifepristone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00111	0.00291	CcSEcCtD
Mifepristone—Headache—Alendronate—Paget's disease of bone	0.00111	0.0029	CcSEcCtD
Mifepristone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0011	0.00289	CcSEcCtD
Mifepristone—Dyspnoea—Zoledronate—Paget's disease of bone	0.0011	0.00288	CcSEcCtD
Mifepristone—Somnolence—Zoledronate—Paget's disease of bone	0.00109	0.00287	CcSEcCtD
Mifepristone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00107	0.0028	CcSEcCtD
Mifepristone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00107	0.00279	CcSEcCtD
Mifepristone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00107	0.00279	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00106	0.00278	CcSEcCtD
Mifepristone—Fatigue—Zoledronate—Paget's disease of bone	0.00106	0.00278	CcSEcCtD
Mifepristone—Pain—Zoledronate—Paget's disease of bone	0.00105	0.00276	CcSEcCtD
Mifepristone—Constipation—Zoledronate—Paget's disease of bone	0.00105	0.00276	CcSEcCtD
Mifepristone—Nausea—Alendronate—Paget's disease of bone	0.00105	0.00275	CcSEcCtD
Mifepristone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00104	0.00274	CcSEcCtD
Mifepristone—Asthenia—Risedronate—Paget's disease of bone	0.00102	0.00267	CcSEcCtD
Mifepristone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00101	0.00266	CcSEcCtD
Mifepristone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00101	0.00264	CcSEcCtD
Mifepristone—Pruritus—Risedronate—Paget's disease of bone	0.001	0.00263	CcSEcCtD
Mifepristone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000993	0.0026	CcSEcCtD
Mifepristone—Urticaria—Zoledronate—Paget's disease of bone	0.000978	0.00256	CcSEcCtD
Mifepristone—Abdominal pain—Zoledronate—Paget's disease of bone	0.000973	0.00255	CcSEcCtD
Mifepristone—Body temperature increased—Zoledronate—Paget's disease of bone	0.000973	0.00255	CcSEcCtD
Mifepristone—Diarrhoea—Risedronate—Paget's disease of bone	0.00097	0.00254	CcSEcCtD
Mifepristone—Asthenia—Pamidronate—Paget's disease of bone	0.000967	0.00253	CcSEcCtD
Mifepristone—Pruritus—Pamidronate—Paget's disease of bone	0.000953	0.0025	CcSEcCtD
Mifepristone—Dizziness—Risedronate—Paget's disease of bone	0.000937	0.00246	CcSEcCtD
Mifepristone—Diarrhoea—Pamidronate—Paget's disease of bone	0.000922	0.00242	CcSEcCtD
Mifepristone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000907	0.00238	CcSEcCtD
Mifepristone—Vomiting—Risedronate—Paget's disease of bone	0.000901	0.00236	CcSEcCtD
Mifepristone—Rash—Risedronate—Paget's disease of bone	0.000894	0.00234	CcSEcCtD
Mifepristone—Dermatitis—Risedronate—Paget's disease of bone	0.000893	0.00234	CcSEcCtD
Mifepristone—Dizziness—Pamidronate—Paget's disease of bone	0.000891	0.00234	CcSEcCtD
Mifepristone—Headache—Risedronate—Paget's disease of bone	0.000888	0.00233	CcSEcCtD
Mifepristone—Asthenia—Zoledronate—Paget's disease of bone	0.000883	0.00231	CcSEcCtD
Mifepristone—Pruritus—Zoledronate—Paget's disease of bone	0.000871	0.00228	CcSEcCtD
Mifepristone—Vomiting—Pamidronate—Paget's disease of bone	0.000857	0.00225	CcSEcCtD
Mifepristone—Rash—Pamidronate—Paget's disease of bone	0.000849	0.00223	CcSEcCtD
Mifepristone—Dermatitis—Pamidronate—Paget's disease of bone	0.000849	0.00222	CcSEcCtD
Mifepristone—Headache—Pamidronate—Paget's disease of bone	0.000844	0.00221	CcSEcCtD
Mifepristone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000842	0.00221	CcSEcCtD
Mifepristone—Nausea—Risedronate—Paget's disease of bone	0.000842	0.00221	CcSEcCtD
Mifepristone—Dizziness—Zoledronate—Paget's disease of bone	0.000814	0.00213	CcSEcCtD
Mifepristone—Nausea—Pamidronate—Paget's disease of bone	0.0008	0.0021	CcSEcCtD
Mifepristone—Vomiting—Zoledronate—Paget's disease of bone	0.000782	0.00205	CcSEcCtD
Mifepristone—Rash—Zoledronate—Paget's disease of bone	0.000776	0.00203	CcSEcCtD
Mifepristone—Dermatitis—Zoledronate—Paget's disease of bone	0.000775	0.00203	CcSEcCtD
Mifepristone—Headache—Zoledronate—Paget's disease of bone	0.000771	0.00202	CcSEcCtD
Mifepristone—Nausea—Zoledronate—Paget's disease of bone	0.000731	0.00192	CcSEcCtD
