nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000695	0.00723	CbGeAlD
Caffeine—CYP2E1—kidney—IgA glomerulonephritis	0.000665	0.00693	CbGeAlD
Caffeine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000648	0.00675	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000571	0.00595	CbGeAlD
Caffeine—CYP3A4—kidney—IgA glomerulonephritis	0.000535	0.00557	CbGeAlD
Caffeine—CYP2D6—kidney—IgA glomerulonephritis	0.000527	0.00548	CbGeAlD
Caffeine—ABCB1—nephron tubule—IgA glomerulonephritis	0.000431	0.00449	CbGeAlD
Caffeine—ABCB1—kidney—IgA glomerulonephritis	0.000379	0.00394	CbGeAlD
Caffeine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000369	0.00384	CbGeAlD
Caffeine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000325	0.00339	CbGeAlD
Caffeine—PDE4B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.79e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	3.78e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	3.78e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	3.78e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	3.78e-06	1.42e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—TYMS—IgA glomerulonephritis	3.74e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	3.73e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	3.73e-06	1.4e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—PTEN—IgA glomerulonephritis	3.72e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	3.72e-06	1.4e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.7e-06	1.39e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.7e-06	1.39e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	3.68e-06	1.38e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.67e-06	1.38e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCL2—IgA glomerulonephritis	3.66e-06	1.38e-05	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.66e-06	1.37e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.66e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	3.65e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	3.65e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	3.64e-06	1.37e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.64e-06	1.37e-05	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.62e-06	1.36e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.61e-06	1.36e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PIK3CA—IgA glomerulonephritis	3.61e-06	1.35e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.6e-06	1.35e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—NRAS—IgA glomerulonephritis	3.59e-06	1.35e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.58e-06	1.35e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	3.58e-06	1.34e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.56e-06	1.34e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.53e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.52e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.52e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.52e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.52e-06	1.32e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	3.5e-06	1.31e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	3.49e-06	1.31e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.48e-06	1.31e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	3.45e-06	1.3e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	3.45e-06	1.3e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	3.45e-06	1.29e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.42e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.41e-06	1.28e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.41e-06	1.28e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.39e-06	1.27e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—NRAS—IgA glomerulonephritis	3.38e-06	1.27e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.38e-06	1.27e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.37e-06	1.27e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	3.35e-06	1.26e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PIK3CA—IgA glomerulonephritis	3.33e-06	1.25e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.32e-06	1.25e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MMP9—IgA glomerulonephritis	3.32e-06	1.25e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NRAS—IgA glomerulonephritis	3.32e-06	1.25e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.31e-06	1.24e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.31e-06	1.24e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—PTEN—IgA glomerulonephritis	3.3e-06	1.24e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	3.3e-06	1.24e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—RHOA—IgA glomerulonephritis	3.3e-06	1.24e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	3.29e-06	1.24e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.29e-06	1.24e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.28e-06	1.23e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—MAPK1—IgA glomerulonephritis	3.27e-06	1.23e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	3.27e-06	1.23e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.25e-06	1.22e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.25e-06	1.22e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.22e-06	1.21e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.2e-06	1.2e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PIK3CA—IgA glomerulonephritis	3.2e-06	1.2e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.18e-06	1.19e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.18e-06	1.19e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.16e-06	1.19e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.16e-06	1.19e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	3.15e-06	1.18e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	3.14e-06	1.18e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.14e-06	1.18e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—PTEN—IgA glomerulonephritis	3.11e-06	1.17e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	3.11e-06	1.17e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	3.1e-06	1.17e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TGFB1—IgA glomerulonephritis	3.08e-06	1.16e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.08e-06	1.16e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.08e-06	1.16e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.04e-06	1.14e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	3.02e-06	1.14e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.02e-06	1.14e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—MAPK1—IgA glomerulonephritis	3.02e-06	1.14e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	3.02e-06	1.13e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.02e-06	1.13e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	3.01e-06	1.13e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	2.99e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	2.99e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.99e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.99e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	2.97e-06	1.12e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	2.97e-06	1.11e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	2.97e-06	1.11e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.96e-06	1.11e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—NRAS—IgA glomerulonephritis	2.95e-06	1.11e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.94e-06	1.1e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.92e-06	1.1e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.88e-06	1.08e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.87e-06	1.08e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	2.85e-06	1.07e-05	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.83e-06	1.06e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.82e-06	1.06e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.81e-06	1.06e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.8e-06	1.05e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	2.8e-06	1.05e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—PIK3CA—IgA glomerulonephritis	2.79e-06	1.05e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.78e-06	1.05e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.77e-06	1.04e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.77e-06	1.04e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.75e-06	1.03e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.75e-06	1.03e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.74e-06	1.03e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.74e-06	1.03e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.72e-06	1.02e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.72e-06	1.02e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.71e-06	1.02e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.69e-06	1.01e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.67e-06	1e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.67e-06	1e-05	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.67e-06	1e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.66e-06	1e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.63e-06	9.9e-06	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MMP9—IgA glomerulonephritis	2.62e-06	9.84e-06	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.61e-06	9.8e-06	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—PTEN—IgA glomerulonephritis	2.6e-06	9.78e-06	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	2.59e-06	9.73e-06	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.58e-06	9.71e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.58e-06	9.7e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.57e-06	9.64e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	2.54e-06	9.52e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	2.54e-06	9.52e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.51e-06	9.44e-06	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.5e-06	9.39e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.48e-06	9.33e-06	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.48e-06	9.33e-06	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.46e-06	9.24e-06	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.46e-06	9.23e-06	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.45e-06	9.22e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	2.44e-06	9.17e-06	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	2.44e-06	9.17e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.44e-06	9.16e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.44e-06	9.16e-06	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	2.44e-06	9.15e-06	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—ALB—IgA glomerulonephritis	2.38e-06	8.94e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.38e-06	8.93e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	2.37e-06	8.91e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	2.35e-06	8.82e-06	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.33e-06	8.75e-06	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—NRAS—IgA glomerulonephritis	2.32e-06	8.72e-06	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.31e-06	8.67e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.31e-06	8.67e-06	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.3e-06	8.65e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	2.3e-06	8.65e-06	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.28e-06	8.56e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	2.27e-06	8.54e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.26e-06	8.5e-06	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	2.25e-06	8.45e-06	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	2.25e-06	8.44e-06	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	2.24e-06	8.41e-06	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.24e-06	8.4e-06	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.23e-06	8.39e-06	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.22e-06	8.32e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.16e-06	8.12e-06	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.16e-06	8.11e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.15e-06	8.07e-06	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	2.15e-06	8.06e-06	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.14e-06	8.05e-06	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.12e-06	7.98e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	2.12e-06	7.97e-06	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.12e-06	7.95e-06	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	2.11e-06	7.93e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.1e-06	7.9e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.1e-06	7.89e-06	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	2.03e-06	7.61e-06	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	2.02e-06	7.6e-06	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.96e-06	7.38e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.96e-06	7.35e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.96e-06	7.35e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.95e-06	7.33e-06	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	1.95e-06	7.31e-06	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.94e-06	7.29e-06	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.92e-06	7.2e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	1.91e-06	7.18e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.89e-06	7.11e-06	CbGpPWpGaD
