nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	1.02e-05	8.25e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ERCC2—prostate cancer	1.01e-05	8.25e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CREBBP—prostate cancer	1.01e-05	8.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	1.01e-05	8.23e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TBXAS1—prostate cancer	1.01e-05	8.18e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTA4—prostate cancer	1.01e-05	8.18e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—P4HB—prostate cancer	1e-05	8.16e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD17B1—prostate cancer	1e-05	8.15e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	9.93e-06	8.07e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTA2—prostate cancer	9.81e-06	7.97e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC22A1—prostate cancer	9.77e-06	7.94e-05	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	9.76e-06	7.93e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCG5—prostate cancer	9.69e-06	7.87e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SULT1A1—prostate cancer	9.69e-06	7.87e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CG—prostate cancer	9.66e-06	7.85e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	9.65e-06	7.84e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CD—prostate cancer	9.61e-06	7.81e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—EGF—prostate cancer	9.55e-06	7.76e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—prostate cancer	9.54e-06	7.75e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SULT2A1—prostate cancer	9.52e-06	7.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTA1—prostate cancer	9.46e-06	7.69e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	9.38e-06	7.62e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MED12—prostate cancer	9.36e-06	7.61e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARA—prostate cancer	9.36e-06	7.6e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HSD3B2—prostate cancer	9.36e-06	7.6e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTO1—prostate cancer	9.36e-06	7.6e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NAT2—prostate cancer	9.36e-06	7.6e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GNG5—prostate cancer	9.29e-06	7.55e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—prostate cancer	9.08e-06	7.38e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLCB2—prostate cancer	8.97e-06	7.29e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LRP2—prostate cancer	8.97e-06	7.29e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2C18—prostate cancer	8.97e-06	7.29e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CREBBP—prostate cancer	8.96e-06	7.28e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NCOA3—prostate cancer	8.95e-06	7.27e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HPGD—prostate cancer	8.95e-06	7.27e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—B4GALT4—prostate cancer	8.95e-06	7.27e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—prostate cancer	8.84e-06	7.19e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CAV1—prostate cancer	8.8e-06	7.15e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—P4HB—prostate cancer	8.8e-06	7.15e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	8.79e-06	7.14e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	8.75e-06	7.11e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	8.62e-06	7e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC22A1—prostate cancer	8.56e-06	6.95e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PPARA—prostate cancer	8.56e-06	6.95e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HPGDS—prostate cancer	8.54e-06	6.94e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CD—prostate cancer	8.49e-06	6.9e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2C19—prostate cancer	8.48e-06	6.89e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TNFRSF21—prostate cancer	8.41e-06	6.83e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	8.41e-06	6.83e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE1—prostate cancer	8.4e-06	6.82e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CB—prostate cancer	8.38e-06	6.81e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SULT2A1—prostate cancer	8.34e-06	6.78e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	8.34e-06	6.77e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—prostate cancer	8.3e-06	6.75e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ACHE—prostate cancer	8.28e-06	6.73e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTT1—prostate cancer	8.28e-06	6.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MED12—prostate cancer	8.21e-06	6.67e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2A6—prostate cancer	8.19e-06	6.65e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP7B1—prostate cancer	8.18e-06	6.65e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MTAP—prostate cancer	8.18e-06	6.65e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	8.15e-06	6.62e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GNG5—prostate cancer	8.14e-06	6.61e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS3—prostate cancer	8.02e-06	6.51e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PIK3CG—prostate cancer	8.02e-06	6.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SRD5A1—prostate cancer	7.97e-06	6.48e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SULT1E1—prostate cancer	7.97e-06	6.48e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKR1C3—prostate cancer	7.96e-06	6.47e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PRKACB—prostate cancer	7.92e-06	6.43e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NCOA3—prostate cancer	7.84e-06	6.37e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP17A1—prostate cancer	7.84e-06	6.37e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—JAK2—prostate cancer	7.79e-06	6.33e-05	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	7.75e-06	6.3e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	7.73e-06	6.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACSL4—prostate cancer	7.61e-06	6.18e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD17B3—prostate cancer	7.61e-06	6.18e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—INS—prostate cancer	7.59e-06	6.16e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HPGDS—prostate cancer	7.48e-06	6.08e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NCOA2—prostate cancer	7.47e-06	6.07e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2C19—prostate cancer	7.43e-06	6.04e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CREBBP—prostate cancer	7.43e-06	6.04e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CB—prostate cancer	7.4e-06	6.01e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ARG2—prostate cancer	7.29e-06	5.93e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UMPS—prostate cancer	7.29e-06	5.93e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PHGDH—prostate cancer	7.29e-06	5.93e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTT1—prostate cancer	7.26e-06	5.89e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ACHE—prostate cancer	7.26e-06	5.89e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTEN—prostate cancer	7.24e-06	5.88e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2A6—prostate cancer	7.17e-06	5.83e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LDHB—prostate cancer	7.15e-06	5.81e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	7.15e-06	5.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC5A5—prostate cancer	7.13e-06	5.79e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PIK3CD—prostate cancer	7.05e-06	5.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	7.04e-06	5.72e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP3A5—prostate cancer	7.02e-06	5.7e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKR1C3—prostate cancer	6.98e-06	5.67e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2E1—prostate cancer	6.96e-06	5.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PRKACB—prostate cancer	6.94e-06	5.64e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—EP300—prostate cancer	6.91e-06	5.61e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NQO1—prostate cancer	6.88e-06	5.59e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP17A1—prostate cancer	6.87e-06	5.58e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2—prostate cancer	6.8e-06	5.52e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.79e-06	5.52e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TH—prostate cancer	6.78e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TCN2—prostate cancer	6.78e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UCP3—prostate cancer	6.78e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PDHA1—prostate cancer	6.78e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTA3—prostate cancer	6.78e-06	5.51e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	6.74e-06	5.47e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP3A4—prostate cancer	6.71e-06	5.45e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	6.68e-06	5.42e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NOS3—prostate cancer	6.65e-06	5.41e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP1B1—prostate cancer	6.6e-06	5.36e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NCOA2—prostate cancer	6.54e-06	5.32e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD3B1—prostate cancer	6.47e-06	5.25e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC22A3—prostate cancer	6.47e-06	5.25e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—prostate cancer	6.39e-06	5.19e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NCOA1—prostate cancer	6.29e-06	5.11e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC5A5—prostate cancer	6.24e-06	5.07e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP19A1—prostate cancer	6.2e-06	5.04e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTA4—prostate cancer	6.2e-06	5.04e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TBXAS1—prostate cancer	6.2e-06	5.04e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PIK3CB—prostate cancer	6.14e-06	4.99e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—EP300—prostate cancer	6.1e-06	4.96e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2E1—prostate cancer	6.1e-06	4.95e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—prostate cancer	6.09e-06	4.94e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTA2—prostate cancer	6.04e-06	4.91e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NQO1—prostate cancer	6.03e-06	4.9e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—RXRA—prostate cancer	5.99e-06	4.86e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SULT1A1—prostate cancer	5.97e-06	4.85e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCG5—prostate cancer	5.97e-06	4.85e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TH—prostate cancer	5.94e-06	4.83e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SRC—prostate cancer	5.93e-06	4.82e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP3A4—prostate cancer	5.88e-06	4.78e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTA1—prostate cancer	5.83e-06	4.74e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.82e-06	4.73e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP1B1—prostate cancer	5.78e-06	4.7e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—VEGFA—prostate cancer	5.78e-06	4.69e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—COMT—prostate cancer	5.77e-06	4.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NAT2—prostate cancer	5.77e-06	4.68e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HSD3B2—prostate cancer	5.77e-06	4.68e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTO1—prostate cancer	5.77e-06	4.68e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTP1—prostate cancer	5.74e-06	4.66e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ITPR1—prostate cancer	5.65e-06	4.59e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—prostate cancer	5.6e-06	4.55e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	5.55e-06	4.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LRP2—prostate cancer	5.53e-06	4.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLCB2—prostate cancer	5.53e-06	4.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP2C18—prostate cancer	5.53e-06	4.49e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NCOA1—prostate cancer	5.51e-06	4.48e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP19A1—prostate cancer	5.44e-06	4.42e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—P4HB—prostate cancer	5.42e-06	4.4e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TYMS—prostate cancer	5.34e-06	4.34e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTEN—prostate cancer	5.31e-06	4.31e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB1—prostate cancer	5.3e-06	4.31e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTM1—prostate cancer	5.27e-06	4.29e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC22A1—prostate cancer	5.27e-06	4.28e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RXRA—prostate cancer	5.25e-06	4.26e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPL—prostate cancer	5.18e-06	4.21e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SULT2A1—prostate cancer	5.14e-06	4.17e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CA—prostate cancer	5.11e-06	4.15e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—EP300—prostate cancer	5.06e-06	4.11e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MED12—prostate cancer	5.06e-06	4.11e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—COMT—prostate cancer	5.05e-06	4.11e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTP1—prostate cancer	5.03e-06	4.09e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GNG5—prostate cancer	5.02e-06	4.07e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP1A1—prostate cancer	5e-06	4.06e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ERCC2—prostate cancer	4.96e-06	4.03e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ITPR1—prostate cancer	4.95e-06	4.02e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KRAS—prostate cancer	4.91e-06	3.99e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NCOA3—prostate cancer	4.83e-06	3.92e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TYMS—prostate cancer	4.68e-06	3.8e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MTHFR—prostate cancer	4.66e-06	3.79e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTM1—prostate cancer	4.62e-06	3.75e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HPGDS—prostate cancer	4.61e-06	3.74e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP2C19—prostate cancer	4.58e-06	3.72e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARA—prostate cancer	4.57e-06	3.72e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPL—prostate cancer	4.54e-06	3.69e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CA—prostate cancer	4.51e-06	3.67e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACHE—prostate cancer	4.47e-06	3.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTT1—prostate cancer	4.47e-06	3.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP2A6—prostate cancer	4.42e-06	3.59e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP1A1—prostate cancer	4.38e-06	3.56e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TP53—prostate cancer	4.37e-06	3.55e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ERCC2—prostate cancer	4.35e-06	3.53e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CAV1—prostate cancer	4.3e-06	3.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKR1C3—prostate cancer	4.3e-06	3.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PRKACB—prostate cancer	4.28e-06	3.47e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP17A1—prostate cancer	4.23e-06	3.44e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKT1—prostate cancer	4.17e-06	3.39e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	4.11e-06	3.34e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MTHFR—prostate cancer	4.08e-06	3.32e-05	CbGpPWpGaD
