nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000183	0.000685	CcSEcCtD
Reboxetine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000183	0.000685	CcSEcCtD
Reboxetine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000684	CcSEcCtD
Reboxetine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000684	CcSEcCtD
Reboxetine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000182	0.000683	CcSEcCtD
Reboxetine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000182	0.000683	CcSEcCtD
Reboxetine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000681	CcSEcCtD
Reboxetine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000182	0.000681	CcSEcCtD
Reboxetine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Reboxetine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Reboxetine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Reboxetine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Reboxetine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000181	0.000677	CcSEcCtD
Reboxetine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000677	CcSEcCtD
Reboxetine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000674	CcSEcCtD
Reboxetine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Reboxetine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000179	0.000671	CcSEcCtD
Reboxetine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000669	CcSEcCtD
Reboxetine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000667	CcSEcCtD
Reboxetine—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000177	0.00906	CbGeAlD
Reboxetine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000177	0.000665	CcSEcCtD
Reboxetine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000663	CcSEcCtD
Reboxetine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000177	0.000662	CcSEcCtD
Reboxetine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000177	0.000662	CcSEcCtD
Reboxetine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.000662	CcSEcCtD
Reboxetine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000661	CcSEcCtD
Reboxetine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000176	0.00066	CcSEcCtD
Reboxetine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000176	0.000659	CcSEcCtD
Reboxetine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000176	0.000659	CcSEcCtD
Reboxetine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000658	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.000658	CcSEcCtD
Reboxetine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000175	0.000657	CcSEcCtD
Reboxetine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000655	CcSEcCtD
Reboxetine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000175	0.000655	CcSEcCtD
Reboxetine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000654	CcSEcCtD
Reboxetine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000652	CcSEcCtD
Reboxetine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000174	0.000652	CcSEcCtD
Reboxetine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000174	0.000651	CcSEcCtD
Reboxetine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000174	0.000651	CcSEcCtD
Reboxetine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000173	0.00065	CcSEcCtD
Reboxetine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000173	0.00065	CcSEcCtD
Reboxetine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000173	0.000648	CcSEcCtD
Reboxetine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000173	0.000647	CcSEcCtD
Reboxetine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000646	CcSEcCtD
Reboxetine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000645	CcSEcCtD
Reboxetine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000643	CcSEcCtD
Reboxetine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000643	CcSEcCtD
Reboxetine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.000642	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000641	CcSEcCtD
Reboxetine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000641	CcSEcCtD
Reboxetine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000638	CcSEcCtD
Reboxetine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00017	0.000638	CcSEcCtD
Reboxetine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00017	0.000637	CcSEcCtD
Reboxetine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00017	0.000637	CcSEcCtD
Reboxetine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00017	0.000636	CcSEcCtD
Reboxetine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00017	0.000636	CcSEcCtD
Reboxetine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000169	0.000634	CcSEcCtD
Reboxetine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000169	0.000634	CcSEcCtD
Reboxetine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000168	0.000631	CcSEcCtD
Reboxetine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000168	0.000631	CcSEcCtD
Reboxetine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000168	0.00063	CcSEcCtD
Reboxetine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000168	0.00063	CcSEcCtD
Reboxetine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.00063	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000168	0.000629	CcSEcCtD
Reboxetine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000168	0.000629	CcSEcCtD
Reboxetine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000168	0.000628	CcSEcCtD
Reboxetine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000167	0.000628	CcSEcCtD
Reboxetine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000627	CcSEcCtD
Reboxetine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000167	0.000627	CcSEcCtD
Reboxetine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000167	0.000625	CcSEcCtD
Reboxetine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000167	0.000625	CcSEcCtD
Reboxetine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000624	CcSEcCtD
Reboxetine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000166	0.000623	CcSEcCtD
Reboxetine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000623	CcSEcCtD
Reboxetine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.000622	CcSEcCtD
Reboxetine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000165	0.00062	CcSEcCtD
Reboxetine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000165	0.000619	CcSEcCtD
Reboxetine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000618	CcSEcCtD
Reboxetine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000164	0.000616	CcSEcCtD
Reboxetine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000615	CcSEcCtD
Reboxetine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000164	0.000614	CcSEcCtD
Reboxetine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.00061	CcSEcCtD
Reboxetine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000609	CcSEcCtD
Reboxetine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000607	CcSEcCtD
Reboxetine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000606	CcSEcCtD
Reboxetine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000605	CcSEcCtD
Reboxetine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000605	CcSEcCtD
Reboxetine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000602	CcSEcCtD
Reboxetine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000602	CcSEcCtD
Reboxetine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.000601	CcSEcCtD
Reboxetine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00016	0.000601	CcSEcCtD
Reboxetine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00016	0.000601	CcSEcCtD
Reboxetine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00016	0.000599	CcSEcCtD
Reboxetine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.000598	CcSEcCtD
Reboxetine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000596	CcSEcCtD
Reboxetine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000159	0.000594	CcSEcCtD
Reboxetine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000594	CcSEcCtD
Reboxetine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000593	CcSEcCtD
Reboxetine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000158	0.000593	CcSEcCtD
Reboxetine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000158	0.000593	CcSEcCtD
Reboxetine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.00059	CcSEcCtD
Reboxetine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000587	CcSEcCtD
Reboxetine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.000586	CcSEcCtD
Reboxetine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000156	0.000584	CcSEcCtD
Reboxetine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000583	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000582	CcSEcCtD
Reboxetine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000579	CcSEcCtD
Reboxetine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000154	0.000579	CcSEcCtD
Reboxetine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000578	CcSEcCtD
Reboxetine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000578	CcSEcCtD
Reboxetine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000577	CcSEcCtD
Reboxetine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000576	CcSEcCtD
Reboxetine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000576	CcSEcCtD
Reboxetine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000576	CcSEcCtD
Reboxetine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.000573	CcSEcCtD
Reboxetine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000571	CcSEcCtD
Reboxetine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000564	CcSEcCtD
Reboxetine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000561	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.00056	CcSEcCtD
Reboxetine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.00056	CcSEcCtD
Reboxetine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000556	CcSEcCtD
Reboxetine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000556	CcSEcCtD
Reboxetine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000555	CcSEcCtD
Reboxetine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000552	CcSEcCtD
Reboxetine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000147	0.000552	CcSEcCtD
Reboxetine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000147	0.000551	CcSEcCtD
Reboxetine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000551	CcSEcCtD
Reboxetine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.00055	CcSEcCtD
Reboxetine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000547	CcSEcCtD
Reboxetine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000146	0.000547	CcSEcCtD
Reboxetine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000546	CcSEcCtD
Reboxetine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000545	CcSEcCtD
Reboxetine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000145	0.000543	CcSEcCtD
Reboxetine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000538	CcSEcCtD
Reboxetine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000537	CcSEcCtD
Reboxetine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000536	CcSEcCtD
Reboxetine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000535	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000534	CcSEcCtD
