nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Gastrointestinal disorder—Docetaxel—stomach cancer	9.07e-05	0.000267	CcSEcCtD
Levofloxacin—Connective tissue disorder—Doxorubicin—stomach cancer	9.07e-05	0.000267	CcSEcCtD
Levofloxacin—Dyspnoea—Capecitabine—stomach cancer	9.07e-05	0.000267	CcSEcCtD
Levofloxacin—Fatigue—Docetaxel—stomach cancer	9.06e-05	0.000266	CcSEcCtD
Levofloxacin—Angiopathy—Epirubicin—stomach cancer	9.05e-05	0.000266	CcSEcCtD
Levofloxacin—Urethral disorder—Doxorubicin—stomach cancer	9.05e-05	0.000266	CcSEcCtD
Levofloxacin—Nausea—Irinotecan—stomach cancer	9.03e-05	0.000266	CcSEcCtD
Levofloxacin—Immune system disorder—Epirubicin—stomach cancer	9.01e-05	0.000265	CcSEcCtD
Levofloxacin—Mediastinal disorder—Epirubicin—stomach cancer	8.99e-05	0.000264	CcSEcCtD
Levofloxacin—Pain—Docetaxel—stomach cancer	8.98e-05	0.000264	CcSEcCtD
Levofloxacin—Constipation—Docetaxel—stomach cancer	8.98e-05	0.000264	CcSEcCtD
Levofloxacin—Back pain—Methotrexate—stomach cancer	8.97e-05	0.000264	CcSEcCtD
Levofloxacin—Dyspepsia—Capecitabine—stomach cancer	8.95e-05	0.000263	CcSEcCtD
Levofloxacin—Chills—Epirubicin—stomach cancer	8.95e-05	0.000263	CcSEcCtD
Levofloxacin—Arrhythmia—Epirubicin—stomach cancer	8.91e-05	0.000262	CcSEcCtD
Levofloxacin—Visual impairment—Doxorubicin—stomach cancer	8.89e-05	0.000262	CcSEcCtD
Levofloxacin—Decreased appetite—Capecitabine—stomach cancer	8.84e-05	0.00026	CcSEcCtD
Levofloxacin—Alopecia—Epirubicin—stomach cancer	8.81e-05	0.000259	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Capecitabine—stomach cancer	8.78e-05	0.000258	CcSEcCtD
Levofloxacin—Fatigue—Capecitabine—stomach cancer	8.77e-05	0.000258	CcSEcCtD
Levofloxacin—Vision blurred—Methotrexate—stomach cancer	8.74e-05	0.000257	CcSEcCtD
Levofloxacin—Mental disorder—Epirubicin—stomach cancer	8.74e-05	0.000257	CcSEcCtD
Levofloxacin—Erythema multiforme—Doxorubicin—stomach cancer	8.73e-05	0.000257	CcSEcCtD
Levofloxacin—Pain—Capecitabine—stomach cancer	8.7e-05	0.000256	CcSEcCtD
Levofloxacin—Constipation—Capecitabine—stomach cancer	8.7e-05	0.000256	CcSEcCtD
Levofloxacin—Malnutrition—Epirubicin—stomach cancer	8.68e-05	0.000255	CcSEcCtD
Levofloxacin—Erythema—Epirubicin—stomach cancer	8.68e-05	0.000255	CcSEcCtD
Levofloxacin—Feeling abnormal—Docetaxel—stomach cancer	8.66e-05	0.000255	CcSEcCtD
Levofloxacin—Nausea—Fluorouracil—stomach cancer	8.65e-05	0.000254	CcSEcCtD
Levofloxacin—Eye disorder—Doxorubicin—stomach cancer	8.62e-05	0.000254	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methotrexate—stomach cancer	8.61e-05	0.000253	CcSEcCtD
Levofloxacin—Tinnitus—Doxorubicin—stomach cancer	8.6e-05	0.000253	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Docetaxel—stomach cancer	8.59e-05	0.000253	CcSEcCtD
Levofloxacin—Anaemia—Methotrexate—stomach cancer	8.57e-05	0.000252	CcSEcCtD
Levofloxacin—Flushing—Doxorubicin—stomach cancer	8.56e-05	0.000252	CcSEcCtD
Levofloxacin—Cardiac disorder—Doxorubicin—stomach cancer	8.56e-05	0.000252	CcSEcCtD
Levofloxacin—Flatulence—Epirubicin—stomach cancer	8.56e-05	0.000252	CcSEcCtD
Levofloxacin—Tension—Epirubicin—stomach cancer	8.52e-05	0.000251	CcSEcCtD
Levofloxacin—Dysgeusia—Epirubicin—stomach cancer	8.5e-05	0.00025	CcSEcCtD
Levofloxacin—Nervousness—Epirubicin—stomach cancer	8.43e-05	0.000248	CcSEcCtD
Levofloxacin—Back pain—Epirubicin—stomach cancer	8.4e-05	0.000247	CcSEcCtD
Levofloxacin—Feeling abnormal—Capecitabine—stomach cancer	8.38e-05	0.000247	CcSEcCtD
Levofloxacin—Angiopathy—Doxorubicin—stomach cancer	8.37e-05	0.000246	CcSEcCtD
Levofloxacin—Malaise—Methotrexate—stomach cancer	8.37e-05	0.000246	CcSEcCtD
Levofloxacin—Muscle spasms—Epirubicin—stomach cancer	8.35e-05	0.000246	CcSEcCtD
Levofloxacin—Immune system disorder—Doxorubicin—stomach cancer	8.34e-05	0.000245	CcSEcCtD
Levofloxacin—Vertigo—Methotrexate—stomach cancer	8.34e-05	0.000245	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Capecitabine—stomach cancer	8.32e-05	0.000245	CcSEcCtD
Levofloxacin—Mediastinal disorder—Doxorubicin—stomach cancer	8.32e-05	0.000245	CcSEcCtD
Levofloxacin—Body temperature increased—Docetaxel—stomach cancer	8.3e-05	0.000244	CcSEcCtD
Levofloxacin—Abdominal pain—Docetaxel—stomach cancer	8.3e-05	0.000244	CcSEcCtD
Levofloxacin—Leukopenia—Methotrexate—stomach cancer	8.3e-05	0.000244	CcSEcCtD
Levofloxacin—Chills—Doxorubicin—stomach cancer	8.28e-05	0.000244	CcSEcCtD
Levofloxacin—Arrhythmia—Doxorubicin—stomach cancer	8.24e-05	0.000243	CcSEcCtD
Levofloxacin—Vision blurred—Epirubicin—stomach cancer	8.18e-05	0.000241	CcSEcCtD
Levofloxacin—Alopecia—Doxorubicin—stomach cancer	8.15e-05	0.00024	CcSEcCtD
Levofloxacin—Cough—Methotrexate—stomach cancer	8.1e-05	0.000238	CcSEcCtD
Levofloxacin—Mental disorder—Doxorubicin—stomach cancer	8.08e-05	0.000238	CcSEcCtD
Levofloxacin—Urticaria—Capecitabine—stomach cancer	8.08e-05	0.000238	CcSEcCtD
Levofloxacin—Ill-defined disorder—Epirubicin—stomach cancer	8.06e-05	0.000237	CcSEcCtD
Levofloxacin—Body temperature increased—Capecitabine—stomach cancer	8.04e-05	0.000237	CcSEcCtD
Levofloxacin—Abdominal pain—Capecitabine—stomach cancer	8.04e-05	0.000237	CcSEcCtD
Levofloxacin—Malnutrition—Doxorubicin—stomach cancer	8.03e-05	0.000236	CcSEcCtD
Levofloxacin—Erythema—Doxorubicin—stomach cancer	8.03e-05	0.000236	CcSEcCtD
Levofloxacin—Anaemia—Epirubicin—stomach cancer	8.02e-05	0.000236	CcSEcCtD
Levofloxacin—Agitation—Epirubicin—stomach cancer	7.98e-05	0.000235	CcSEcCtD
Levofloxacin—Flatulence—Doxorubicin—stomach cancer	7.92e-05	0.000233	CcSEcCtD
Levofloxacin—Chest pain—Methotrexate—stomach cancer	7.9e-05	0.000232	CcSEcCtD
Levofloxacin—Arthralgia—Methotrexate—stomach cancer	7.9e-05	0.000232	CcSEcCtD
Levofloxacin—Myalgia—Methotrexate—stomach cancer	7.9e-05	0.000232	CcSEcCtD
Levofloxacin—Tension—Doxorubicin—stomach cancer	7.88e-05	0.000232	CcSEcCtD
Levofloxacin—Dysgeusia—Doxorubicin—stomach cancer	7.87e-05	0.000231	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.84e-05	0.000231	CcSEcCtD
Levofloxacin—Malaise—Epirubicin—stomach cancer	7.83e-05	0.00023	CcSEcCtD
Levofloxacin—Discomfort—Methotrexate—stomach cancer	7.8e-05	0.00023	CcSEcCtD
Levofloxacin—Nervousness—Doxorubicin—stomach cancer	7.8e-05	0.00023	CcSEcCtD
Levofloxacin—Vertigo—Epirubicin—stomach cancer	7.8e-05	0.000229	CcSEcCtD
Levofloxacin—Syncope—Epirubicin—stomach cancer	7.79e-05	0.000229	CcSEcCtD
Levofloxacin—Leukopenia—Epirubicin—stomach cancer	7.77e-05	0.000229	CcSEcCtD
Levofloxacin—Back pain—Doxorubicin—stomach cancer	7.77e-05	0.000229	CcSEcCtD
Levofloxacin—Hypersensitivity—Docetaxel—stomach cancer	7.74e-05	0.000228	CcSEcCtD
Levofloxacin—Muscle spasms—Doxorubicin—stomach cancer	7.72e-05	0.000227	CcSEcCtD
Levofloxacin—Palpitations—Epirubicin—stomach cancer	7.67e-05	0.000226	CcSEcCtD
Levofloxacin—Confusional state—Methotrexate—stomach cancer	7.63e-05	0.000225	CcSEcCtD
Levofloxacin—Loss of consciousness—Epirubicin—stomach cancer	7.63e-05	0.000224	CcSEcCtD
Levofloxacin—Cough—Epirubicin—stomach cancer	7.58e-05	0.000223	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methotrexate—stomach cancer	7.57e-05	0.000223	CcSEcCtD
Levofloxacin—Vision blurred—Doxorubicin—stomach cancer	7.57e-05	0.000223	CcSEcCtD
Levofloxacin—Asthenia—Docetaxel—stomach cancer	7.54e-05	0.000222	CcSEcCtD
Levofloxacin—Infection—Methotrexate—stomach cancer	7.52e-05	0.000221	CcSEcCtD
Levofloxacin—Hypertension—Epirubicin—stomach cancer	7.5e-05	0.000221	CcSEcCtD
Levofloxacin—Hypersensitivity—Capecitabine—stomach cancer	7.49e-05	0.00022	CcSEcCtD
Levofloxacin—Ill-defined disorder—Doxorubicin—stomach cancer	7.45e-05	0.000219	CcSEcCtD
Levofloxacin—Pruritus—Docetaxel—stomach cancer	7.43e-05	0.000219	CcSEcCtD
Levofloxacin—Nervous system disorder—Methotrexate—stomach cancer	7.43e-05	0.000218	CcSEcCtD
Levofloxacin—Anaemia—Doxorubicin—stomach cancer	7.42e-05	0.000218	CcSEcCtD
Levofloxacin—Thrombocytopenia—Methotrexate—stomach cancer	7.41e-05	0.000218	CcSEcCtD
Levofloxacin—Chest pain—Epirubicin—stomach cancer	7.39e-05	0.000217	CcSEcCtD
Levofloxacin—Myalgia—Epirubicin—stomach cancer	7.39e-05	0.000217	CcSEcCtD
Levofloxacin—Arthralgia—Epirubicin—stomach cancer	7.39e-05	0.000217	CcSEcCtD
Levofloxacin—Agitation—Doxorubicin—stomach cancer	7.38e-05	0.000217	CcSEcCtD
Levofloxacin—Anxiety—Epirubicin—stomach cancer	7.37e-05	0.000217	CcSEcCtD
Levofloxacin—Skin disorder—Methotrexate—stomach cancer	7.35e-05	0.000216	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.34e-05	0.000216	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methotrexate—stomach cancer	7.32e-05	0.000215	CcSEcCtD
Levofloxacin—Discomfort—Epirubicin—stomach cancer	7.3e-05	0.000215	CcSEcCtD
Levofloxacin—Asthenia—Capecitabine—stomach cancer	7.3e-05	0.000215	CcSEcCtD
Levofloxacin—Malaise—Doxorubicin—stomach cancer	7.24e-05	0.000213	CcSEcCtD
Levofloxacin—Dry mouth—Epirubicin—stomach cancer	7.23e-05	0.000213	CcSEcCtD
Levofloxacin—Vertigo—Doxorubicin—stomach cancer	7.22e-05	0.000212	CcSEcCtD
Levofloxacin—Anorexia—Methotrexate—stomach cancer	7.22e-05	0.000212	CcSEcCtD
Levofloxacin—Syncope—Doxorubicin—stomach cancer	7.2e-05	0.000212	CcSEcCtD
Levofloxacin—Pruritus—Capecitabine—stomach cancer	7.2e-05	0.000212	CcSEcCtD
Levofloxacin—Leukopenia—Doxorubicin—stomach cancer	7.19e-05	0.000212	CcSEcCtD
Levofloxacin—Diarrhoea—Docetaxel—stomach cancer	7.19e-05	0.000211	CcSEcCtD
Levofloxacin—Confusional state—Epirubicin—stomach cancer	7.14e-05	0.00021	CcSEcCtD
Levofloxacin—Palpitations—Doxorubicin—stomach cancer	7.1e-05	0.000209	CcSEcCtD
Levofloxacin—Oedema—Epirubicin—stomach cancer	7.09e-05	0.000208	CcSEcCtD
Levofloxacin—Anaphylactic shock—Epirubicin—stomach cancer	7.09e-05	0.000208	CcSEcCtD
Levofloxacin—Hypotension—Methotrexate—stomach cancer	7.08e-05	0.000208	CcSEcCtD
Levofloxacin—Loss of consciousness—Doxorubicin—stomach cancer	7.06e-05	0.000208	CcSEcCtD
Levofloxacin—Infection—Epirubicin—stomach cancer	7.04e-05	0.000207	CcSEcCtD
Levofloxacin—Cough—Doxorubicin—stomach cancer	7.01e-05	0.000206	CcSEcCtD
Levofloxacin—Shock—Epirubicin—stomach cancer	6.97e-05	0.000205	CcSEcCtD
Levofloxacin—Diarrhoea—Capecitabine—stomach cancer	6.96e-05	0.000205	CcSEcCtD
Levofloxacin—Nervous system disorder—Epirubicin—stomach cancer	6.95e-05	0.000204	CcSEcCtD
Levofloxacin—Dizziness—Docetaxel—stomach cancer	6.95e-05	0.000204	CcSEcCtD
Levofloxacin—Thrombocytopenia—Epirubicin—stomach cancer	6.94e-05	0.000204	CcSEcCtD
Levofloxacin—Hypertension—Doxorubicin—stomach cancer	6.94e-05	0.000204	CcSEcCtD
Levofloxacin—Tachycardia—Epirubicin—stomach cancer	6.92e-05	0.000203	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.9e-05	0.000203	CcSEcCtD
Levofloxacin—Skin disorder—Epirubicin—stomach cancer	6.88e-05	0.000202	CcSEcCtD
Levofloxacin—Hyperhidrosis—Epirubicin—stomach cancer	6.85e-05	0.000202	CcSEcCtD
Levofloxacin—Insomnia—Methotrexate—stomach cancer	6.85e-05	0.000201	CcSEcCtD
Levofloxacin—Chest pain—Doxorubicin—stomach cancer	6.84e-05	0.000201	CcSEcCtD
Levofloxacin—Arthralgia—Doxorubicin—stomach cancer	6.84e-05	0.000201	CcSEcCtD
Levofloxacin—Myalgia—Doxorubicin—stomach cancer	6.84e-05	0.000201	CcSEcCtD
Levofloxacin—Anxiety—Doxorubicin—stomach cancer	6.82e-05	0.0002	CcSEcCtD
Levofloxacin—Paraesthesia—Methotrexate—stomach cancer	6.8e-05	0.0002	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.79e-05	0.0002	CcSEcCtD
Levofloxacin—Discomfort—Doxorubicin—stomach cancer	6.76e-05	0.000199	CcSEcCtD
Levofloxacin—Anorexia—Epirubicin—stomach cancer	6.75e-05	0.000199	CcSEcCtD
Levofloxacin—Dyspnoea—Methotrexate—stomach cancer	6.75e-05	0.000199	CcSEcCtD
Levofloxacin—Somnolence—Methotrexate—stomach cancer	6.73e-05	0.000198	CcSEcCtD
Levofloxacin—Dizziness—Capecitabine—stomach cancer	6.73e-05	0.000198	CcSEcCtD
Levofloxacin—Dry mouth—Doxorubicin—stomach cancer	6.69e-05	0.000197	CcSEcCtD
Levofloxacin—Vomiting—Docetaxel—stomach cancer	6.68e-05	0.000196	CcSEcCtD
Levofloxacin—Dyspepsia—Methotrexate—stomach cancer	6.67e-05	0.000196	CcSEcCtD
Levofloxacin—Rash—Docetaxel—stomach cancer	6.62e-05	0.000195	CcSEcCtD
Levofloxacin—Hypotension—Epirubicin—stomach cancer	6.62e-05	0.000195	CcSEcCtD
Levofloxacin—Dermatitis—Docetaxel—stomach cancer	6.62e-05	0.000195	CcSEcCtD
Levofloxacin—Confusional state—Doxorubicin—stomach cancer	6.61e-05	0.000194	CcSEcCtD
Levofloxacin—Decreased appetite—Methotrexate—stomach cancer	6.58e-05	0.000194	CcSEcCtD
Levofloxacin—Headache—Docetaxel—stomach cancer	6.58e-05	0.000194	CcSEcCtD
Levofloxacin—Anaphylactic shock—Doxorubicin—stomach cancer	6.56e-05	0.000193	CcSEcCtD
Levofloxacin—Oedema—Doxorubicin—stomach cancer	6.56e-05	0.000193	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Methotrexate—stomach cancer	6.54e-05	0.000192	CcSEcCtD
Levofloxacin—Fatigue—Methotrexate—stomach cancer	6.53e-05	0.000192	CcSEcCtD
Levofloxacin—Infection—Doxorubicin—stomach cancer	6.51e-05	0.000192	CcSEcCtD
Levofloxacin—Pain—Methotrexate—stomach cancer	6.47e-05	0.00019	CcSEcCtD
Levofloxacin—Vomiting—Capecitabine—stomach cancer	6.47e-05	0.00019	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.46e-05	0.00019	CcSEcCtD
Levofloxacin—Shock—Doxorubicin—stomach cancer	6.45e-05	0.00019	CcSEcCtD
Levofloxacin—Nervous system disorder—Doxorubicin—stomach cancer	6.43e-05	0.000189	CcSEcCtD
Levofloxacin—Thrombocytopenia—Doxorubicin—stomach cancer	6.42e-05	0.000189	CcSEcCtD
Levofloxacin—Rash—Capecitabine—stomach cancer	6.41e-05	0.000189	CcSEcCtD
Levofloxacin—Insomnia—Epirubicin—stomach cancer	6.41e-05	0.000189	CcSEcCtD
Levofloxacin—Dermatitis—Capecitabine—stomach cancer	6.41e-05	0.000188	CcSEcCtD
Levofloxacin—Tachycardia—Doxorubicin—stomach cancer	6.4e-05	0.000188	CcSEcCtD
Levofloxacin—Headache—Capecitabine—stomach cancer	6.37e-05	0.000187	CcSEcCtD
Levofloxacin—Skin disorder—Doxorubicin—stomach cancer	6.37e-05	0.000187	CcSEcCtD
Levofloxacin—Paraesthesia—Epirubicin—stomach cancer	6.36e-05	0.000187	CcSEcCtD
Levofloxacin—Hyperhidrosis—Doxorubicin—stomach cancer	6.34e-05	0.000186	CcSEcCtD
Levofloxacin—Dyspnoea—Epirubicin—stomach cancer	6.32e-05	0.000186	CcSEcCtD
Levofloxacin—Somnolence—Epirubicin—stomach cancer	6.3e-05	0.000185	CcSEcCtD
Levofloxacin—Anorexia—Doxorubicin—stomach cancer	6.25e-05	0.000184	CcSEcCtD
Levofloxacin—Nausea—Docetaxel—stomach cancer	6.24e-05	0.000184	CcSEcCtD
Levofloxacin—Feeling abnormal—Methotrexate—stomach cancer	6.24e-05	0.000184	CcSEcCtD
Levofloxacin—Dyspepsia—Epirubicin—stomach cancer	6.24e-05	0.000183	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Methotrexate—stomach cancer	6.19e-05	0.000182	CcSEcCtD
Levofloxacin—Decreased appetite—Epirubicin—stomach cancer	6.16e-05	0.000181	CcSEcCtD
Levofloxacin—Hypotension—Doxorubicin—stomach cancer	6.13e-05	0.00018	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Epirubicin—stomach cancer	6.12e-05	0.00018	CcSEcCtD
Levofloxacin—Fatigue—Epirubicin—stomach cancer	6.11e-05	0.00018	CcSEcCtD
Levofloxacin—Constipation—Epirubicin—stomach cancer	6.06e-05	0.000178	CcSEcCtD
Levofloxacin—Pain—Epirubicin—stomach cancer	6.06e-05	0.000178	CcSEcCtD
Levofloxacin—Nausea—Capecitabine—stomach cancer	6.04e-05	0.000178	CcSEcCtD
Levofloxacin—Urticaria—Methotrexate—stomach cancer	6.02e-05	0.000177	CcSEcCtD
Levofloxacin—Abdominal pain—Methotrexate—stomach cancer	5.99e-05	0.000176	CcSEcCtD
Levofloxacin—Body temperature increased—Methotrexate—stomach cancer	5.99e-05	0.000176	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	5.97e-05	0.000176	CcSEcCtD
Levofloxacin—Insomnia—Doxorubicin—stomach cancer	5.93e-05	0.000174	CcSEcCtD
Levofloxacin—Paraesthesia—Doxorubicin—stomach cancer	5.89e-05	0.000173	CcSEcCtD
Levofloxacin—Dyspnoea—Doxorubicin—stomach cancer	5.85e-05	0.000172	CcSEcCtD
Levofloxacin—Feeling abnormal—Epirubicin—stomach cancer	5.84e-05	0.000172	CcSEcCtD
Levofloxacin—Somnolence—Doxorubicin—stomach cancer	5.83e-05	0.000171	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Epirubicin—stomach cancer	5.79e-05	0.00017	CcSEcCtD
Levofloxacin—Dyspepsia—Doxorubicin—stomach cancer	5.77e-05	0.00017	CcSEcCtD
Levofloxacin—Decreased appetite—Doxorubicin—stomach cancer	5.7e-05	0.000168	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Doxorubicin—stomach cancer	5.66e-05	0.000167	CcSEcCtD
Levofloxacin—Fatigue—Doxorubicin—stomach cancer	5.65e-05	0.000166	CcSEcCtD
Levofloxacin—Urticaria—Epirubicin—stomach cancer	5.63e-05	0.000166	CcSEcCtD
Levofloxacin—Pain—Doxorubicin—stomach cancer	5.61e-05	0.000165	CcSEcCtD
Levofloxacin—Constipation—Doxorubicin—stomach cancer	5.61e-05	0.000165	CcSEcCtD
Levofloxacin—Body temperature increased—Epirubicin—stomach cancer	5.6e-05	0.000165	CcSEcCtD
Levofloxacin—Abdominal pain—Epirubicin—stomach cancer	5.6e-05	0.000165	CcSEcCtD
Levofloxacin—Hypersensitivity—Methotrexate—stomach cancer	5.58e-05	0.000164	CcSEcCtD
Levofloxacin—Asthenia—Methotrexate—stomach cancer	5.43e-05	0.00016	CcSEcCtD
Levofloxacin—Feeling abnormal—Doxorubicin—stomach cancer	5.4e-05	0.000159	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Doxorubicin—stomach cancer	5.36e-05	0.000158	CcSEcCtD
Levofloxacin—Pruritus—Methotrexate—stomach cancer	5.36e-05	0.000158	CcSEcCtD
Levofloxacin—Hypersensitivity—Epirubicin—stomach cancer	5.22e-05	0.000154	CcSEcCtD
Levofloxacin—Urticaria—Doxorubicin—stomach cancer	5.21e-05	0.000153	CcSEcCtD
Levofloxacin—Abdominal pain—Doxorubicin—stomach cancer	5.18e-05	0.000152	CcSEcCtD
Levofloxacin—Body temperature increased—Doxorubicin—stomach cancer	5.18e-05	0.000152	CcSEcCtD
Levofloxacin—Diarrhoea—Methotrexate—stomach cancer	5.18e-05	0.000152	CcSEcCtD
Levofloxacin—Asthenia—Epirubicin—stomach cancer	5.08e-05	0.00015	CcSEcCtD
Levofloxacin—Pruritus—Epirubicin—stomach cancer	5.01e-05	0.000147	CcSEcCtD
Levofloxacin—Dizziness—Methotrexate—stomach cancer	5.01e-05	0.000147	CcSEcCtD
Levofloxacin—Diarrhoea—Epirubicin—stomach cancer	4.85e-05	0.000143	CcSEcCtD
Levofloxacin—Hypersensitivity—Doxorubicin—stomach cancer	4.83e-05	0.000142	CcSEcCtD
Levofloxacin—Vomiting—Methotrexate—stomach cancer	4.81e-05	0.000142	CcSEcCtD
Levofloxacin—Rash—Methotrexate—stomach cancer	4.77e-05	0.00014	CcSEcCtD
Levofloxacin—Dermatitis—Methotrexate—stomach cancer	4.77e-05	0.00014	CcSEcCtD
Levofloxacin—Headache—Methotrexate—stomach cancer	4.74e-05	0.00014	CcSEcCtD
Levofloxacin—Asthenia—Doxorubicin—stomach cancer	4.7e-05	0.000138	CcSEcCtD
Levofloxacin—Dizziness—Epirubicin—stomach cancer	4.69e-05	0.000138	CcSEcCtD
Levofloxacin—Pruritus—Doxorubicin—stomach cancer	4.64e-05	0.000136	CcSEcCtD
Levofloxacin—Vomiting—Epirubicin—stomach cancer	4.51e-05	0.000133	CcSEcCtD
Levofloxacin—Nausea—Methotrexate—stomach cancer	4.5e-05	0.000132	CcSEcCtD
Levofloxacin—Diarrhoea—Doxorubicin—stomach cancer	4.49e-05	0.000132	CcSEcCtD
Levofloxacin—Rash—Epirubicin—stomach cancer	4.47e-05	0.000131	CcSEcCtD
Levofloxacin—Dermatitis—Epirubicin—stomach cancer	4.46e-05	0.000131	CcSEcCtD
Levofloxacin—Headache—Epirubicin—stomach cancer	4.44e-05	0.000131	CcSEcCtD
Levofloxacin—Dizziness—Doxorubicin—stomach cancer	4.34e-05	0.000128	CcSEcCtD
Levofloxacin—Nausea—Epirubicin—stomach cancer	4.21e-05	0.000124	CcSEcCtD
Levofloxacin—Vomiting—Doxorubicin—stomach cancer	4.17e-05	0.000123	CcSEcCtD
Levofloxacin—Rash—Doxorubicin—stomach cancer	4.13e-05	0.000122	CcSEcCtD
Levofloxacin—Dermatitis—Doxorubicin—stomach cancer	4.13e-05	0.000121	CcSEcCtD
Levofloxacin—Headache—Doxorubicin—stomach cancer	4.11e-05	0.000121	CcSEcCtD
Levofloxacin—Nausea—Doxorubicin—stomach cancer	3.89e-05	0.000115	CcSEcCtD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	1.73e-05	0.00107	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	1.73e-05	0.00107	CbGpPWpGaD
