nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00135	0.0154	CbGpPWpGaD
Penbutolol—Alprenolol—HTR1A—endogenous depression	0.00132	0.202	CrCbGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00132	0.0151	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00129	0.0148	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—HTR7—endogenous depression	0.00124	0.0143	CbGpPWpGaD
Penbutolol—Carteolol—CYP2D6—endogenous depression	0.00122	0.186	CrCbGaD
Penbutolol—HTR1A—cardiovascular system—endogenous depression	0.00121	0.0325	CbGeAlD
Penbutolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00118	0.0135	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00117	0.0134	CbGpPWpGaD
Penbutolol—HTR1B—midbrain—endogenous depression	0.00117	0.0315	CbGeAlD
Penbutolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00115	0.0132	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00115	0.0131	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00113	0.013	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR7—endogenous depression	0.00113	0.0129	CbGpPWpGaD
Penbutolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00112	0.0129	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00111	0.0127	CbGpPWpGaD
Penbutolol—ORM1—endocrine gland—endogenous depression	0.00109	0.0295	CbGeAlD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00108	0.0124	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—HTR2A—endogenous depression	0.00104	0.0119	CbGpPWpGaD
Penbutolol—HTR1B—endocrine gland—endogenous depression	0.00103	0.0276	CbGeAlD
Penbutolol—ORM1—nervous system—endogenous depression	0.00102	0.0276	CbGeAlD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000991	0.0114	CbGpPWpGaD
Penbutolol—ORM1—central nervous system—endogenous depression	0.000987	0.0266	CbGeAlD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000969	0.0111	CbGpPWpGaD
Penbutolol—ADRB1—endocrine gland—endogenous depression	0.000966	0.026	CbGeAlD
Penbutolol—HTR1B—nervous system—endogenous depression	0.000961	0.0259	CbGeAlD
Penbutolol—HTR1A—adrenal gland—endogenous depression	0.000955	0.0257	CbGeAlD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000948	0.0109	CbGpPWpGaD
Penbutolol—HTR1A—midbrain—endogenous depression	0.000943	0.0254	CbGeAlD
Penbutolol—HTR1B—central nervous system—endogenous depression	0.000925	0.0249	CbGeAlD
Penbutolol—ADRB1—nervous system—endogenous depression	0.000904	0.0243	CbGeAlD
Penbutolol—HTR1B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000871	0.00999	CbGpPWpGaD
Penbutolol—ADRB1—central nervous system—endogenous depression	0.00087	0.0234	CbGeAlD
Penbutolol—Oxprenolol—CYP2D6—endogenous depression	0.000869	0.132	CrCbGaD
Penbutolol—HTR1A—endocrine gland—endogenous depression	0.000828	0.0223	CbGeAlD
Penbutolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000826	0.00947	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.000808	0.00926	CbGpPWpGaD
Penbutolol—Alprenolol—CYP2D6—endogenous depression	0.000795	0.121	CrCbGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR2A—endogenous depression	0.00079	0.00906	CbGpPWpGaD
Penbutolol—HTR1A—nervous system—endogenous depression	0.000775	0.0209	CbGeAlD
Penbutolol—HTR1A—central nervous system—endogenous depression	0.000746	0.0201	CbGeAlD
Penbutolol—HTR1B—brain—endogenous depression	0.000734	0.0198	CbGeAlD
Penbutolol—HTR1A—cerebellum—endogenous depression	0.00073	0.0197	CbGeAlD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000694	0.00796	CbGpPWpGaD
Penbutolol—ADRB1—brain—endogenous depression	0.000691	0.0186	CbGeAlD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000679	0.00778	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000664	0.00761	CbGpPWpGaD
Penbutolol—Propranolol—HTR1A—endogenous depression	0.000622	0.0946	CrCbGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000613	0.00703	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.000599	0.00687	CbGpPWpGaD
Penbutolol—HTR1A—brain—endogenous depression	0.000593	0.016	CbGeAlD
Penbutolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.000586	0.00672	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.000512	0.00587	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.000502	0.00576	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000491	0.00563	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000465	0.00533	CbGpPWpGaD
Penbutolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000461	0.00529	CbGpPWpGaD
Penbutolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000451	0.00517	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.000409	0.00469	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.0004	0.00459	CbGpPWpGaD
Penbutolol—Propranolol—CYP2D6—endogenous depression	0.000373	0.0568	CrCbGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000372	0.00426	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000372	0.00426	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—HTR1A—endogenous depression	0.000364	0.00417	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000359	0.00411	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000338	0.00387	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000326	0.00374	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000301	0.00345	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000289	0.00332	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000286	0.00328	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00028	0.00321	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000279	0.0032	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—ADM—endogenous depression	0.000273	0.00313	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00027	0.00309	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000269	0.00308	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000263	0.00302	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00026	0.00298	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000258	0.00295	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000254	0.00291	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000248	0.00285	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000245	0.00281	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000239	0.00274	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000238	0.00273	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000234	0.00268	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00023	0.00264	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000229	0.00263	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—CRH—endogenous depression	0.000229	0.00262	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—OXT—endogenous depression	0.000229	0.00262	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.000229	0.00262	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000228	0.00261	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000227	0.00261	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000225	0.00258	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.000224	0.00256	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000223	0.00255	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000223	0.00255	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HTR1A—endogenous depression	0.00022	0.00253	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000218	0.0025	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000218	0.0025	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.000218	0.00249	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000213	0.00244	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.000213	0.00244	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HTR2C—endogenous depression	0.000213	0.00244	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—ADM—endogenous depression	0.000208	0.00239	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0002	0.00229	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000195	0.00223	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000191	0.00219	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000186	0.00214	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HTR7—endogenous depression	0.000186	0.00214	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000182	0.00209	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000182	0.00209	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.000178	0.00204	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.000178	0.00204	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.000175	0.00201	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000174	0.002	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000174	0.002	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—POMC—endogenous depression	0.000172	0.00197	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000172	0.00197	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000171	0.00197	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.000169	0.00194	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.000166	0.0019	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	0.000162	0.00186	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000159	0.00183	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000156	0.00179	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—ADM—endogenous depression	0.000154	0.00177	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000152	0.00175	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.000148	0.0017	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000145	0.00166	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR7—endogenous depression	0.000142	0.00163	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—ADM—endogenous depression	0.00014	0.00161	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000137	0.00157	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000137	0.00157	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000134	0.00153	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	0.000131	0.0015	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000131	0.0015	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HTR2A—endogenous depression	0.000131	0.0015	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—OXT—endogenous depression	0.000129	0.00148	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CRH—endogenous depression	0.000129	0.00148	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HTR1A—endogenous depression	0.000124	0.00143	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.000123	0.00141	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HTR2C—endogenous depression	0.00012	0.00138	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00012	0.00138	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—ADM—endogenous depression	0.000118	0.00135	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CRH—endogenous depression	0.000117	0.00135	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—OXT—endogenous depression	0.000117	0.00135	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HTR1A—endogenous depression	0.000113	0.0013	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.000112	0.00128	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.000109	0.00125	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HTR2C—endogenous depression	0.000109	0.00125	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000109	0.00125	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—ADM—endogenous depression	0.000107	0.00122	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000107	0.00122	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HTR7—endogenous depression	0.000105	0.00121	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000104	0.0012	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—POMC—endogenous depression	0.000104	0.0012	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.000104	0.00119	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.000103	0.00118	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.000103	0.00118	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.000102	0.00117	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.000101	0.00116	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.000101	0.00116	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	9.94e-05	0.00114	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	9.91e-05	0.00114	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—OXT—endogenous depression	9.85e-05	0.00113	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CRH—endogenous depression	9.85e-05	0.00113	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	9.7e-05	0.00111	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	9.58e-05	0.0011	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HTR7—endogenous depression	9.56e-05	0.0011	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	9.37e-05	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	9.35e-05	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	9.35e-05	0.00107	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	9.16e-05	0.00105	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	9.15e-05	0.00105	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	9.15e-05	0.00105	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—WASF2—endogenous depression	9.05e-05	0.00104	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	9e-05	0.00103	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CRH—endogenous depression	8.95e-05	0.00103	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—OXT—endogenous depression	8.95e-05	0.00103	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	8.81e-05	0.00101	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	8.7e-05	0.000997	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—WASF1—endogenous depression	8.68e-05	0.000995	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	8.51e-05	0.000975	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	8.39e-05	0.000962	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	8.32e-05	0.000954	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	8.3e-05	0.000952	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADM—endogenous depression	8.28e-05	0.000949	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	8.2e-05	0.000941	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	8.12e-05	0.000931	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	8.02e-05	0.00092	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—POMC—endogenous depression	7.94e-05	0.000911	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	7.62e-05	0.000873	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	7.45e-05	0.000854	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HTR2A—endogenous depression	7.38e-05	0.000846	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HTR7—endogenous depression	7.29e-05	0.000835	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	7.21e-05	0.000827	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	7.05e-05	0.000809	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CRH—endogenous depression	6.94e-05	0.000796	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—OXT—endogenous depression	6.94e-05	0.000796	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	6.91e-05	0.000793	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—WASF2—endogenous depression	6.9e-05	0.000791	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	6.76e-05	0.000775	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HTR2A—endogenous depression	6.7e-05	0.000768	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—HTR1A—endogenous depression	6.68e-05	0.000766	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—WASF1—endogenous depression	6.61e-05	0.000758	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ADM—endogenous depression	6.59e-05	0.000756	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—HTR2C—endogenous depression	6.45e-05	0.00074	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADM—endogenous depression	6.45e-05	0.00074	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADM—endogenous depression	6.31e-05	0.000723	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—POMC—endogenous depression	5.89e-05	0.000675	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	5.87e-05	0.000674	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	5.75e-05	0.000659	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—HTR7—endogenous depression	5.65e-05	0.000648	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	5.62e-05	0.000644	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CRH—endogenous depression	5.53e-05	0.000634	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—OXT—endogenous depression	5.53e-05	0.000634	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CRH—endogenous depression	5.41e-05	0.00062	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—OXT—endogenous depression	5.41e-05	0.00062	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—POMC—endogenous depression	5.35e-05	0.000613	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	5.33e-05	0.000612	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	5.32e-05	0.00061	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—OXT—endogenous depression	5.29e-05	0.000606	CbGpPWpGaD
