nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000402	0.00109	CcSEcCtD
Hydromorphone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000399	0.00108	CcSEcCtD
Hydromorphone—Gastritis—Epirubicin—thyroid cancer	0.000395	0.00107	CcSEcCtD
Hydromorphone—Muscular weakness—Epirubicin—thyroid cancer	0.000393	0.00107	CcSEcCtD
Hydromorphone—Cardiac arrest—Doxorubicin—thyroid cancer	0.000392	0.00107	CcSEcCtD
Hydromorphone—Dizziness—Sorafenib—thyroid cancer	0.000392	0.00107	CcSEcCtD
Hydromorphone—Mood swings—Doxorubicin—thyroid cancer	0.000391	0.00106	CcSEcCtD
Hydromorphone—Abdominal distension—Epirubicin—thyroid cancer	0.000388	0.00105	CcSEcCtD
Hydromorphone—Asthma—Epirubicin—thyroid cancer	0.000385	0.00105	CcSEcCtD
Hydromorphone—Dysphagia—Epirubicin—thyroid cancer	0.000385	0.00105	CcSEcCtD
Hydromorphone—Dehydration—Doxorubicin—thyroid cancer	0.000384	0.00104	CcSEcCtD
Hydromorphone—Vomiting—Sorafenib—thyroid cancer	0.000377	0.00103	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000377	0.00102	CcSEcCtD
Hydromorphone—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000377	0.00102	CcSEcCtD
Hydromorphone—Rash—Sorafenib—thyroid cancer	0.000374	0.00102	CcSEcCtD
Hydromorphone—Dermatitis—Sorafenib—thyroid cancer	0.000374	0.00102	CcSEcCtD
Hydromorphone—Breast disorder—Doxorubicin—thyroid cancer	0.000373	0.00101	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000372	0.00101	CcSEcCtD
Hydromorphone—Headache—Sorafenib—thyroid cancer	0.000371	0.00101	CcSEcCtD
Hydromorphone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000369	0.001	CcSEcCtD
Hydromorphone—Gastritis—Doxorubicin—thyroid cancer	0.000365	0.000993	CcSEcCtD
Hydromorphone—Muscular weakness—Doxorubicin—thyroid cancer	0.000364	0.000989	CcSEcCtD
Hydromorphone—Dysuria—Epirubicin—thyroid cancer	0.00036	0.00098	CcSEcCtD
Hydromorphone—Abdominal distension—Doxorubicin—thyroid cancer	0.000359	0.000976	CcSEcCtD
Hydromorphone—Dysphagia—Doxorubicin—thyroid cancer	0.000357	0.00097	CcSEcCtD
Hydromorphone—Asthma—Doxorubicin—thyroid cancer	0.000357	0.00097	CcSEcCtD
Hydromorphone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000356	0.00782	CbGpPWpGaD
Hydromorphone—Pollakiuria—Epirubicin—thyroid cancer	0.000356	0.000968	CcSEcCtD
Hydromorphone—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000356	0.00782	CbGpPWpGaD
Hydromorphone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000354	0.00778	CbGpPWpGaD
Hydromorphone—Nausea—Sorafenib—thyroid cancer	0.000352	0.000958	CcSEcCtD
Hydromorphone—Weight decreased—Epirubicin—thyroid cancer	0.000349	0.000948	CcSEcCtD
Hydromorphone—Drowsiness—Epirubicin—thyroid cancer	0.000344	0.000934	CcSEcCtD
Hydromorphone—Infestation NOS—Epirubicin—thyroid cancer	0.000344	0.000934	CcSEcCtD
Hydromorphone—Infestation—Epirubicin—thyroid cancer	0.000344	0.000934	CcSEcCtD
Hydromorphone—OPRM1—GPCR ligand binding—CALCB—thyroid cancer	0.000343	0.00752	CbGpPWpGaD
Hydromorphone—Stomatitis—Epirubicin—thyroid cancer	0.000335	0.000911	CcSEcCtD
Hydromorphone—Dysuria—Doxorubicin—thyroid cancer	0.000333	0.000907	CcSEcCtD
Hydromorphone—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000332	0.00729	CbGpPWpGaD
Hydromorphone—Sweating—Epirubicin—thyroid cancer	0.000329	0.000896	CcSEcCtD
Hydromorphone—Pollakiuria—Doxorubicin—thyroid cancer	0.000329	0.000896	CcSEcCtD
Hydromorphone—OPRD1—Peptide ligand-binding receptors—SST—thyroid cancer	0.000326	0.00716	CbGpPWpGaD
Hydromorphone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000325	0.000884	CcSEcCtD
Hydromorphone—Weight decreased—Doxorubicin—thyroid cancer	0.000323	0.000877	CcSEcCtD
Hydromorphone—Infestation—Doxorubicin—thyroid cancer	0.000318	0.000864	CcSEcCtD
Hydromorphone—Infestation NOS—Doxorubicin—thyroid cancer	0.000318	0.000864	CcSEcCtD
Hydromorphone—Drowsiness—Doxorubicin—thyroid cancer	0.000318	0.000864	CcSEcCtD
Hydromorphone—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000317	0.00695	CbGpPWpGaD
Hydromorphone—Bradycardia—Epirubicin—thyroid cancer	0.000314	0.000854	CcSEcCtD
Hydromorphone—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000314	0.00689	CbGpPWpGaD
Hydromorphone—Stomatitis—Doxorubicin—thyroid cancer	0.00031	0.000843	CcSEcCtD
Hydromorphone—UGT1A9—PPARA activates gene expression—RXRA—thyroid cancer	0.000309	0.00679	CbGpPWpGaD
Hydromorphone—Rhinitis—Epirubicin—thyroid cancer	0.000309	0.000841	CcSEcCtD
Hydromorphone—Hypoaesthesia—Epirubicin—thyroid cancer	0.000307	0.000835	CcSEcCtD
Hydromorphone—Sweating—Doxorubicin—thyroid cancer	0.000305	0.000829	CcSEcCtD
Hydromorphone—Urinary tract disorder—Epirubicin—thyroid cancer	0.000305	0.000828	CcSEcCtD
Hydromorphone—Oedema peripheral—Epirubicin—thyroid cancer	0.000304	0.000826	CcSEcCtD
Hydromorphone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000303	0.000824	CcSEcCtD
Hydromorphone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000303	0.00665	CbGpPWpGaD
Hydromorphone—Urethral disorder—Epirubicin—thyroid cancer	0.000302	0.000822	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000301	0.000818	CcSEcCtD
Hydromorphone—Visual impairment—Epirubicin—thyroid cancer	0.000297	0.000808	CcSEcCtD
Hydromorphone—UGT1A9—NRF2 pathway—SLC5A5—thyroid cancer	0.000293	0.00644	CbGpPWpGaD
Hydromorphone—Bradycardia—Doxorubicin—thyroid cancer	0.000291	0.00079	CcSEcCtD
Hydromorphone—Eye disorder—Epirubicin—thyroid cancer	0.000288	0.000784	CcSEcCtD
Hydromorphone—Tinnitus—Epirubicin—thyroid cancer	0.000288	0.000782	CcSEcCtD
Hydromorphone—Flushing—Epirubicin—thyroid cancer	0.000286	0.000778	CcSEcCtD
Hydromorphone—Cardiac disorder—Epirubicin—thyroid cancer	0.000286	0.000778	CcSEcCtD
Hydromorphone—Rhinitis—Doxorubicin—thyroid cancer	0.000286	0.000778	CcSEcCtD
Hydromorphone—OPRK1—Peptide ligand-binding receptors—SST—thyroid cancer	0.000286	0.00627	CbGpPWpGaD
Hydromorphone—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000284	0.000772	CcSEcCtD
Hydromorphone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000282	0.000766	CcSEcCtD
Hydromorphone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000281	0.000764	CcSEcCtD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000281	0.00617	CbGpPWpGaD
Hydromorphone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00028	0.000763	CcSEcCtD
Hydromorphone—Angiopathy—Epirubicin—thyroid cancer	0.00028	0.000761	CcSEcCtD
Hydromorphone—Urethral disorder—Doxorubicin—thyroid cancer	0.00028	0.000761	CcSEcCtD
Hydromorphone—Immune system disorder—Epirubicin—thyroid cancer	0.000279	0.000758	CcSEcCtD
Hydromorphone—Mediastinal disorder—Epirubicin—thyroid cancer	0.000278	0.000756	CcSEcCtD
Hydromorphone—Chills—Epirubicin—thyroid cancer	0.000277	0.000753	CcSEcCtD
Hydromorphone—Arrhythmia—Epirubicin—thyroid cancer	0.000276	0.000749	CcSEcCtD
Hydromorphone—Visual impairment—Doxorubicin—thyroid cancer	0.000275	0.000748	CcSEcCtD
Hydromorphone—OPRD1—G alpha (i) signalling events—SST—thyroid cancer	0.000275	0.00604	CbGpPWpGaD
Hydromorphone—Mental disorder—Epirubicin—thyroid cancer	0.00027	0.000735	CcSEcCtD
Hydromorphone—Malnutrition—Epirubicin—thyroid cancer	0.000269	0.00073	CcSEcCtD
Hydromorphone—Erythema—Epirubicin—thyroid cancer	0.000269	0.00073	CcSEcCtD
Hydromorphone—Eye disorder—Doxorubicin—thyroid cancer	0.000267	0.000725	CcSEcCtD
Hydromorphone—Tinnitus—Doxorubicin—thyroid cancer	0.000266	0.000724	CcSEcCtD
Hydromorphone—Flushing—Doxorubicin—thyroid cancer	0.000265	0.00072	CcSEcCtD
Hydromorphone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000265	0.00072	CcSEcCtD
Hydromorphone—Flatulence—Epirubicin—thyroid cancer	0.000265	0.000719	CcSEcCtD
Hydromorphone—Tension—Epirubicin—thyroid cancer	0.000264	0.000716	CcSEcCtD
Hydromorphone—Dysgeusia—Epirubicin—thyroid cancer	0.000263	0.000715	CcSEcCtD
Hydromorphone—OPRD1—GPCR downstream signaling—CALCB—thyroid cancer	0.000261	0.00574	CbGpPWpGaD
Hydromorphone—Nervousness—Epirubicin—thyroid cancer	0.000261	0.000709	CcSEcCtD
Hydromorphone—Back pain—Epirubicin—thyroid cancer	0.00026	0.000706	CcSEcCtD
Hydromorphone—Angiopathy—Doxorubicin—thyroid cancer	0.000259	0.000704	CcSEcCtD
Hydromorphone—Muscle spasms—Epirubicin—thyroid cancer	0.000258	0.000702	CcSEcCtD
Hydromorphone—Immune system disorder—Doxorubicin—thyroid cancer	0.000258	0.000701	CcSEcCtD
Hydromorphone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000257	0.000699	CcSEcCtD
Hydromorphone—Chills—Doxorubicin—thyroid cancer	0.000256	0.000696	CcSEcCtD
Hydromorphone—Arrhythmia—Doxorubicin—thyroid cancer	0.000255	0.000693	CcSEcCtD
Hydromorphone—Vision blurred—Epirubicin—thyroid cancer	0.000253	0.000688	CcSEcCtD
Hydromorphone—Mental disorder—Doxorubicin—thyroid cancer	0.00025	0.00068	CcSEcCtD
Hydromorphone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000249	0.000677	CcSEcCtD
Hydromorphone—Malnutrition—Doxorubicin—thyroid cancer	0.000248	0.000676	CcSEcCtD
Hydromorphone—Erythema—Doxorubicin—thyroid cancer	0.000248	0.000676	CcSEcCtD
Hydromorphone—Agitation—Epirubicin—thyroid cancer	0.000247	0.000671	CcSEcCtD
Hydromorphone—UGT1A9—NRF2 pathway—RXRA—thyroid cancer	0.000247	0.00541	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000246	0.00541	CbGpPWpGaD
Hydromorphone—Flatulence—Doxorubicin—thyroid cancer	0.000245	0.000666	CcSEcCtD
Hydromorphone—Tension—Doxorubicin—thyroid cancer	0.000244	0.000663	CcSEcCtD
Hydromorphone—Dysgeusia—Doxorubicin—thyroid cancer	0.000243	0.000662	CcSEcCtD
Hydromorphone—Malaise—Epirubicin—thyroid cancer	0.000242	0.000658	CcSEcCtD
Hydromorphone—OPRM1—Peptide ligand-binding receptors—SST—thyroid cancer	0.000241	0.0053	CbGpPWpGaD
Hydromorphone—Nervousness—Doxorubicin—thyroid cancer	0.000241	0.000656	CcSEcCtD
Hydromorphone—Vertigo—Epirubicin—thyroid cancer	0.000241	0.000656	CcSEcCtD
Hydromorphone—OPRK1—G alpha (i) signalling events—SST—thyroid cancer	0.000241	0.00529	CbGpPWpGaD
Hydromorphone—Syncope—Epirubicin—thyroid cancer	0.000241	0.000655	CcSEcCtD
Hydromorphone—Leukopenia—Epirubicin—thyroid cancer	0.00024	0.000654	CcSEcCtD
Hydromorphone—Back pain—Doxorubicin—thyroid cancer	0.00024	0.000653	CcSEcCtD
Hydromorphone—Muscle spasms—Doxorubicin—thyroid cancer	0.000239	0.00065	CcSEcCtD
Hydromorphone—Palpitations—Epirubicin—thyroid cancer	0.000237	0.000645	CcSEcCtD
Hydromorphone—OPRD1—Signaling by GPCR—CALCB—thyroid cancer	0.000237	0.00521	CbGpPWpGaD
Hydromorphone—Loss of consciousness—Epirubicin—thyroid cancer	0.000236	0.000642	CcSEcCtD
Hydromorphone—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000235	0.00517	CbGpPWpGaD
Hydromorphone—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000235	0.00515	CbGpPWpGaD
Hydromorphone—Cough—Epirubicin—thyroid cancer	0.000234	0.000637	CcSEcCtD
Hydromorphone—Vision blurred—Doxorubicin—thyroid cancer	0.000234	0.000637	CcSEcCtD
Hydromorphone—Convulsion—Epirubicin—thyroid cancer	0.000233	0.000633	CcSEcCtD
Hydromorphone—Hypertension—Epirubicin—thyroid cancer	0.000232	0.00063	CcSEcCtD
Hydromorphone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000231	0.000627	CcSEcCtD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00023	0.00505	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—CALCB—thyroid cancer	0.000229	0.00503	CbGpPWpGaD
Hydromorphone—Arthralgia—Epirubicin—thyroid cancer	0.000229	0.000622	CcSEcCtD
Hydromorphone—Myalgia—Epirubicin—thyroid cancer	0.000229	0.000622	CcSEcCtD
Hydromorphone—Chest pain—Epirubicin—thyroid cancer	0.000229	0.000622	CcSEcCtD
Hydromorphone—Agitation—Doxorubicin—thyroid cancer	0.000228	0.000621	CcSEcCtD
Hydromorphone—Anxiety—Epirubicin—thyroid cancer	0.000228	0.000619	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000227	0.000617	CcSEcCtD
Hydromorphone—Discomfort—Epirubicin—thyroid cancer	0.000226	0.000614	CcSEcCtD
Hydromorphone—Malaise—Doxorubicin—thyroid cancer	0.000224	0.000609	CcSEcCtD
Hydromorphone—Dry mouth—Epirubicin—thyroid cancer	0.000224	0.000608	CcSEcCtD
Hydromorphone—Vertigo—Doxorubicin—thyroid cancer	0.000223	0.000607	CcSEcCtD
Hydromorphone—Syncope—Doxorubicin—thyroid cancer	0.000223	0.000606	CcSEcCtD
Hydromorphone—Leukopenia—Doxorubicin—thyroid cancer	0.000222	0.000605	CcSEcCtD
Hydromorphone—Confusional state—Epirubicin—thyroid cancer	0.000221	0.000601	CcSEcCtD
Hydromorphone—Palpitations—Doxorubicin—thyroid cancer	0.00022	0.000597	CcSEcCtD
Hydromorphone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000219	0.000596	CcSEcCtD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000219	0.0048	CbGpPWpGaD
Hydromorphone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000218	0.000594	CcSEcCtD
Hydromorphone—Infection—Epirubicin—thyroid cancer	0.000218	0.000592	CcSEcCtD
Hydromorphone—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000217	0.00477	CbGpPWpGaD
Hydromorphone—Cough—Doxorubicin—thyroid cancer	0.000217	0.00059	CcSEcCtD
Hydromorphone—UGT1A9—Biological oxidations—RXRA—thyroid cancer	0.000216	0.00475	CbGpPWpGaD
Hydromorphone—Shock—Epirubicin—thyroid cancer	0.000216	0.000586	CcSEcCtD
Hydromorphone—Convulsion—Doxorubicin—thyroid cancer	0.000215	0.000585	CcSEcCtD
Hydromorphone—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000215	0.00473	CbGpPWpGaD
Hydromorphone—Nervous system disorder—Epirubicin—thyroid cancer	0.000215	0.000584	CcSEcCtD
Hydromorphone—Hypertension—Doxorubicin—thyroid cancer	0.000215	0.000583	CcSEcCtD
Hydromorphone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000214	0.0047	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—TSHR—thyroid cancer	0.000214	0.0047	CbGpPWpGaD
Hydromorphone—Tachycardia—Epirubicin—thyroid cancer	0.000214	0.000582	CcSEcCtD
Hydromorphone—UGT1A9—NRF2 pathway—NRG1—thyroid cancer	0.000213	0.00468	CbGpPWpGaD
Hydromorphone—Skin disorder—Epirubicin—thyroid cancer	0.000213	0.000579	CcSEcCtD
Hydromorphone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000212	0.000576	CcSEcCtD
Hydromorphone—Chest pain—Doxorubicin—thyroid cancer	0.000212	0.000575	CcSEcCtD
Hydromorphone—Myalgia—Doxorubicin—thyroid cancer	0.000212	0.000575	CcSEcCtD
Hydromorphone—Arthralgia—Doxorubicin—thyroid cancer	0.000212	0.000575	CcSEcCtD
Hydromorphone—Anxiety—Doxorubicin—thyroid cancer	0.000211	0.000573	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00021	0.000571	CcSEcCtD
Hydromorphone—Discomfort—Doxorubicin—thyroid cancer	0.000209	0.000568	CcSEcCtD
Hydromorphone—Anorexia—Epirubicin—thyroid cancer	0.000209	0.000568	CcSEcCtD
Hydromorphone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000209	0.00458	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000208	0.00457	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CALCB—thyroid cancer	0.000208	0.00457	CbGpPWpGaD
Hydromorphone—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000207	0.00455	CbGpPWpGaD
Hydromorphone—Dry mouth—Doxorubicin—thyroid cancer	0.000207	0.000562	CcSEcCtD
Hydromorphone—Hypotension—Epirubicin—thyroid cancer	0.000205	0.000557	CcSEcCtD
Hydromorphone—Confusional state—Doxorubicin—thyroid cancer	0.000204	0.000556	CcSEcCtD
Hydromorphone—OPRM1—G alpha (i) signalling events—SST—thyroid cancer	0.000204	0.00447	CbGpPWpGaD
Hydromorphone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000203	0.000551	CcSEcCtD
Hydromorphone—Infection—Doxorubicin—thyroid cancer	0.000201	0.000548	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.0002	0.000543	CcSEcCtD
Hydromorphone—Shock—Doxorubicin—thyroid cancer	0.0002	0.000542	CcSEcCtD
Hydromorphone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000199	0.000541	CcSEcCtD
Hydromorphone—Insomnia—Epirubicin—thyroid cancer	0.000198	0.000539	CcSEcCtD
Hydromorphone—Tachycardia—Doxorubicin—thyroid cancer	0.000198	0.000538	CcSEcCtD
Hydromorphone—Skin disorder—Doxorubicin—thyroid cancer	0.000197	0.000536	CcSEcCtD
Hydromorphone—Paraesthesia—Epirubicin—thyroid cancer	0.000197	0.000535	CcSEcCtD
Hydromorphone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000196	0.000533	CcSEcCtD
Hydromorphone—Dyspnoea—Epirubicin—thyroid cancer	0.000195	0.000531	CcSEcCtD
Hydromorphone—UGT1A9—PPARA activates gene expression—PPARG—thyroid cancer	0.000195	0.00429	CbGpPWpGaD
Hydromorphone—Somnolence—Epirubicin—thyroid cancer	0.000195	0.00053	CcSEcCtD
Hydromorphone—OPRM1—GPCR downstream signaling—CALCB—thyroid cancer	0.000194	0.00425	CbGpPWpGaD
Hydromorphone—Anorexia—Doxorubicin—thyroid cancer	0.000193	0.000526	CcSEcCtD
Hydromorphone—Dyspepsia—Epirubicin—thyroid cancer	0.000193	0.000525	CcSEcCtD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000192	0.00421	CbGpPWpGaD
Hydromorphone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000191	0.0042	CbGpPWpGaD
Hydromorphone—Decreased appetite—Epirubicin—thyroid cancer	0.000191	0.000518	CcSEcCtD
Hydromorphone—Hypotension—Doxorubicin—thyroid cancer	0.000189	0.000515	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000189	0.000514	CcSEcCtD
Hydromorphone—Fatigue—Epirubicin—thyroid cancer	0.000189	0.000514	CcSEcCtD
Hydromorphone—OPRK1—GPCR ligand binding—TSHR—thyroid cancer	0.000188	0.00412	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000187	0.00412	CbGpPWpGaD
Hydromorphone—Constipation—Epirubicin—thyroid cancer	0.000187	0.00051	CcSEcCtD
Hydromorphone—Pain—Epirubicin—thyroid cancer	0.000187	0.00051	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000185	0.000502	CcSEcCtD
Hydromorphone—Insomnia—Doxorubicin—thyroid cancer	0.000183	0.000499	CcSEcCtD
Hydromorphone—Paraesthesia—Doxorubicin—thyroid cancer	0.000182	0.000495	CcSEcCtD
Hydromorphone—OPRD1—GPCR ligand binding—PTCH1—thyroid cancer	0.000182	0.004	CbGpPWpGaD
Hydromorphone—Dyspnoea—Doxorubicin—thyroid cancer	0.000181	0.000492	CcSEcCtD
Hydromorphone—Feeling abnormal—Epirubicin—thyroid cancer	0.000181	0.000491	CcSEcCtD
