nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—Signaling by NGF—FGF10—cleft lip	6.35e-05	0.000324	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGF3—cleft lip	6.21e-05	0.000317	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	6.17e-05	0.000315	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—FGF2—cleft lip	6.11e-05	0.000312	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—FGFR3—cleft lip	6.1e-05	0.000311	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGF9—cleft lip	6.06e-05	0.000309	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—FGFR3—cleft lip	6.05e-05	0.000308	CbGpPWpGaD
Sirolimus—MTOR—Disease—WNT9B—cleft lip	6e-05	0.000306	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—WNT3—cleft lip	5.93e-05	0.000303	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGF3—cleft lip	5.93e-05	0.000303	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF7—cleft lip	5.86e-05	0.000299	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—FGF2—cleft lip	5.84e-05	0.000298	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	5.83e-05	0.000298	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGF9—cleft lip	5.78e-05	0.000295	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—FGF2—cleft lip	5.75e-05	0.000293	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGF3—cleft lip	5.7e-05	0.000291	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—WNT9B—cleft lip	5.66e-05	0.000289	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF7—cleft lip	5.63e-05	0.000287	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—SPRY2—cleft lip	5.6e-05	0.000286	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF7—cleft lip	5.6e-05	0.000286	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	5.57e-05	0.000284	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGF9—cleft lip	5.55e-05	0.000283	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—FGF10—cleft lip	5.52e-05	0.000282	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—FGF2—cleft lip	5.49e-05	0.00028	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—FGF2—cleft lip	5.46e-05	0.000279	CbGpPWpGaD
Sirolimus—FGF2—Disease—TCN2—cleft lip	5.46e-05	0.000279	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IRF6—cleft lip	5.44e-05	0.000278	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—FGF2—cleft lip	5.44e-05	0.000277	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NOG—cleft lip	5.43e-05	0.000277	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—FGF2—cleft lip	5.41e-05	0.000276	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF8—cleft lip	5.41e-05	0.000276	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—NOS3—cleft lip	5.39e-05	0.000275	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF7—cleft lip	5.35e-05	0.000273	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SPRY2—cleft lip	5.35e-05	0.000273	CbGpPWpGaD
Sirolimus—MTOR—Disease—ABCA4—cleft lip	5.35e-05	0.000273	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—cleft lip	5.33e-05	0.000272	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF8—cleft lip	5.19e-05	0.000265	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF8—cleft lip	5.17e-05	0.000264	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGF10—cleft lip	5.11e-05	0.000261	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—FGFR2—cleft lip	5.09e-05	0.00026	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—FGF2—cleft lip	5.09e-05	0.00026	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—FGF2—cleft lip	5.09e-05	0.00026	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	5.09e-05	0.00026	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ABCA4—cleft lip	5.04e-05	0.000257	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—FGF2—cleft lip	5.04e-05	0.000257	CbGpPWpGaD
Sirolimus—FGF2—Immune System—SUMO1—cleft lip	5.03e-05	0.000257	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—FGF2—cleft lip	5e-05	0.000255	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MTR—cleft lip	4.99e-05	0.000255	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—FGF2—cleft lip	4.98e-05	0.000254	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF8—cleft lip	4.94e-05	0.000252	CbGpPWpGaD
Sirolimus—MTOR—Disease—SLC19A1—cleft lip	4.89e-05	0.00025	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGF10—cleft lip	4.88e-05	0.000249	CbGpPWpGaD
Sirolimus—MTOR—Disease—WNT3—cleft lip	4.77e-05	0.000243	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—FGFR1—cleft lip	4.75e-05	0.000242	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—FGF2—cleft lip	4.71e-05	0.00024	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGF10—cleft lip	4.68e-05	0.000239	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGF7—cleft lip	4.6e-05	0.000235	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	4.51e-05	0.00023	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—WNT3—cleft lip	4.5e-05	0.000229	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—FGFR3—cleft lip	4.49e-05	0.000229	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PTCH1—cleft lip	4.43e-05	0.000226	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF3—cleft lip	4.4e-05	0.000225	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF9—cleft lip	4.29e-05	0.000219	CbGpPWpGaD
Sirolimus—FGF2—Disease—SPRY2—cleft lip	4.25e-05	0.000217	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGF7—cleft lip	4.25e-05	0.000217	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGF8—cleft lip	4.24e-05	0.000217	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF3—cleft lip	4.23e-05	0.000216	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	4.22e-05	0.000215	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF3—cleft lip	4.21e-05	0.000215	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—WNT9B—cleft lip	4.2e-05	0.000214	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—FGFR1—cleft lip	4.13e-05	0.000211	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF9—cleft lip	4.12e-05	0.00021	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	4.12e-05	0.00021	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF9—cleft lip	4.1e-05	0.000209	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGFR2—cleft lip	4.1e-05	0.000209	CbGpPWpGaD
Sirolimus—MTOR—Disease—TCN2—cleft lip	4.05e-05	0.000207	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NOG—cleft lip	4.03e-05	0.000205	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF3—cleft lip	4.02e-05	0.000205	CbGpPWpGaD
Sirolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	4e-05	0.000204	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF7—cleft lip	3.92e-05	0.0002	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SPRY2—cleft lip	3.92e-05	0.0002	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGF8—cleft lip	3.92e-05	0.0002	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF9—cleft lip	3.92e-05	0.0002	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGFR2—cleft lip	3.91e-05	0.0002	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGFR1—cleft lip	3.82e-05	0.000195	CbGpPWpGaD
Sirolimus—FGF2—Disease—MTR—cleft lip	3.78e-05	0.000193	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—MYC—cleft lip	3.78e-05	0.000193	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGFR2—cleft lip	3.76e-05	0.000192	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ABCA4—cleft lip	3.74e-05	0.000191	CbGpPWpGaD
Sirolimus—MTOR—Immune System—SUMO1—cleft lip	3.73e-05	0.00019	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGFR1—cleft lip	3.65e-05	0.000186	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—MTR—cleft lip	3.65e-05	0.000186	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF8—cleft lip	3.62e-05	0.000185	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF10—cleft lip	3.62e-05	0.000185	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGFR3—cleft lip	3.61e-05	0.000184	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—SLC19A1—cleft lip	3.52e-05	0.00018	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGFR1—cleft lip	3.5e-05	0.000179	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF10—cleft lip	3.48e-05	0.000177	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—FGF2—cleft lip	3.47e-05	0.000177	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF10—cleft lip	3.46e-05	0.000177	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGF3—cleft lip	3.45e-05	0.000176	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FGFR3—cleft lip	3.45e-05	0.000176	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF7—cleft lip	3.41e-05	0.000174	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGF9—cleft lip	3.37e-05	0.000172	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	3.34e-05	0.00017	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—WNT3—cleft lip	3.34e-05	0.00017	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—FGFR3—cleft lip	3.31e-05	0.000169	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF10—cleft lip	3.3e-05	0.000169	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PTCH1—cleft lip	3.25e-05	0.000166	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SLC19A1—cleft lip	3.23e-05	0.000165	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGF3—cleft lip	3.19e-05	0.000163	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF7—cleft lip	3.15e-05	0.000161	CbGpPWpGaD
Sirolimus—MTOR—Disease—SPRY2—cleft lip	3.15e-05	0.000161	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF8—cleft lip	3.15e-05	0.000161	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGF9—cleft lip	3.11e-05	0.000159	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGF7—cleft lip	2.97e-05	0.000152	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SPRY2—cleft lip	2.97e-05	0.000152	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF3—cleft lip	2.95e-05	0.00015	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—TCN2—cleft lip	2.92e-05	0.000149	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF8—cleft lip	2.91e-05	0.000148	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGFR2—cleft lip	2.91e-05	0.000148	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF9—cleft lip	2.87e-05	0.000147	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGF10—cleft lip	2.84e-05	0.000145	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	2.82e-05	0.000144	CbGpPWpGaD
Sirolimus—MTOR—Disease—MTR—cleft lip	2.81e-05	0.000143	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FGF2—cleft lip	2.79e-05	0.000142	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGFR2—cleft lip	2.79e-05	0.000142	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGFR2—cleft lip	2.78e-05	0.000142	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGF8—cleft lip	2.74e-05	0.00014	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGFR1—cleft lip	2.71e-05	0.000138	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TCN2—cleft lip	2.68e-05	0.000137	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MTHFR—cleft lip	2.67e-05	0.000136	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGFR2—cleft lip	2.65e-05	0.000135	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGF10—cleft lip	2.62e-05	0.000134	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGFR1—cleft lip	2.6e-05	0.000133	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGFR1—cleft lip	2.59e-05	0.000132	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF3—cleft lip	2.56e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGFR3—cleft lip	2.56e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF9—cleft lip	2.5e-05	0.000128	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGFR1—cleft lip	2.47e-05	0.000126	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PTCH1—cleft lip	2.46e-05	0.000126	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGFR3—cleft lip	2.46e-05	0.000125	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGFR3—cleft lip	2.45e-05	0.000125	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF10—cleft lip	2.42e-05	0.000124	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF3—cleft lip	2.37e-05	0.000121	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SLC19A1—cleft lip	2.34e-05	0.000119	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGFR3—cleft lip	2.34e-05	0.000119	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF9—cleft lip	2.31e-05	0.000118	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGFR2—cleft lip	2.28e-05	0.000116	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGF3—cleft lip	2.23e-05	0.000114	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SPRY2—cleft lip	2.21e-05	0.000113	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF7—cleft lip	2.21e-05	0.000113	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGF9—cleft lip	2.18e-05	0.000111	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGFR1—cleft lip	2.13e-05	0.000108	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF10—cleft lip	2.11e-05	0.000108	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGFR2—cleft lip	2.11e-05	0.000107	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	2.06e-05	0.000105	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF8—cleft lip	2.04e-05	0.000104	CbGpPWpGaD
Sirolimus—FGF2—Disease—MTHFR—cleft lip	2.03e-05	0.000103	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MTR—cleft lip	2.02e-05	0.000103	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FGFR3—cleft lip	2.01e-05	0.000102	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FGF2—cleft lip	1.98e-05	0.000101	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGFR1—cleft lip	1.96e-05	0.0001	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF10—cleft lip	1.95e-05	9.93e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGFR2—cleft lip	1.95e-05	9.93e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TCN2—cleft lip	1.94e-05	9.88e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—FGF2—cleft lip	1.9e-05	9.69e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—FGF2—cleft lip	1.89e-05	9.65e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS3—cleft lip	1.86e-05	9.52e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MTR—cleft lip	1.86e-05	9.47e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—FGFR3—cleft lip	1.85e-05	9.46e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGF10—cleft lip	1.84e-05	9.37e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PTCH1—cleft lip	1.83e-05	9.33e-05	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—MYC—cleft lip	1.82e-05	9.26e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGFR1—cleft lip	1.81e-05	9.25e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FGF2—cleft lip	1.81e-05	9.21e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NOS3—cleft lip	1.78e-05	9.08e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC19A1—cleft lip	1.76e-05	9e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGFR3—cleft lip	1.71e-05	8.74e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGFR2—cleft lip	1.69e-05	8.63e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF3—cleft lip	1.66e-05	8.46e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF9—cleft lip	1.62e-05	8.25e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGFR1—cleft lip	1.58e-05	8.05e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGFR2—cleft lip	1.56e-05	7.97e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—MTHFR—cleft lip	1.5e-05	7.67e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGFR3—cleft lip	1.49e-05	7.61e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGFR2—cleft lip	1.47e-05	7.52e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TCN2—cleft lip	1.46e-05	7.45e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGFR1—cleft lip	1.46e-05	7.43e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS3—cleft lip	1.41e-05	7.21e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGFR3—cleft lip	1.38e-05	7.02e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGFR1—cleft lip	1.37e-05	7.01e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF10—cleft lip	1.36e-05	6.96e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	1.35e-05	6.88e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MTR—cleft lip	1.34e-05	6.85e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FGF2—cleft lip	1.32e-05	6.76e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NOS3—cleft lip	1.31e-05	6.66e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FGFR3—cleft lip	1.3e-05	6.63e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—TYMS—cleft lip	1.24e-05	6.33e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—MYC—cleft lip	1.24e-05	6.31e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MYC—cleft lip	1.18e-05	6.02e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FGF2—cleft lip	1.15e-05	5.88e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TYMS—cleft lip	1.14e-05	5.81e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGFR2—cleft lip	1.09e-05	5.58e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC19A1—cleft lip	1.09e-05	5.54e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MTHFR—cleft lip	1.08e-05	5.53e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—FGF2—cleft lip	1.06e-05	5.43e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS3—cleft lip	1.05e-05	5.35e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGFR1—cleft lip	1.02e-05	5.2e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MTR—cleft lip	1.01e-05	5.17e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MTHFR—cleft lip	9.94e-06	5.07e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NOS3—cleft lip	9.9e-06	5.05e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGFR3—cleft lip	9.64e-06	4.92e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—MYC—cleft lip	9.37e-06	4.78e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—TCN2—cleft lip	9e-06	4.59e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MYC—cleft lip	8.66e-06	4.42e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TYMS—cleft lip	8.22e-06	4.2e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—NOS3—cleft lip	7.55e-06	3.85e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FGF2—cleft lip	7.45e-06	3.8e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NOS3—cleft lip	7.34e-06	3.75e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—MTHFR—cleft lip	7.18e-06	3.67e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—MYC—cleft lip	6.95e-06	3.55e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—NOS3—cleft lip	6.93e-06	3.54e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MYC—cleft lip	6.56e-06	3.35e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MTR—cleft lip	6.24e-06	3.18e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TYMS—cleft lip	6.21e-06	3.17e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—MTHFR—cleft lip	5.42e-06	2.77e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—NOS3—cleft lip	5.01e-06	2.56e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MYC—cleft lip	4.87e-06	2.48e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—TYMS—cleft lip	3.82e-06	1.95e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—NOS3—cleft lip	3.78e-06	1.93e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MTHFR—cleft lip	3.34e-06	1.7e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—NOS3—cleft lip	2.33e-06	1.19e-05	CbGpPWpGaD
