nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00224	0.00224	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00209	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00208	0.00208	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00203	0.00203	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00189	0.00189	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00146	0.00146	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00132	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00124	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0012	0.0012	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00112	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000782	0.000782	CbGpPWpGaD
