nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA1—medulla oblongata—Parkinson's disease	0.00287	0.00611	CbGeAlD
Estazolam—GABRD—brain—Parkinson's disease	0.00265	0.00564	CbGeAlD
Estazolam—GABRA1—midbrain—Parkinson's disease	0.00262	0.00558	CbGeAlD
Estazolam—GABRG2—head—Parkinson's disease	0.00257	0.00548	CbGeAlD
Estazolam—GABRB2—head—Parkinson's disease	0.00257	0.00548	CbGeAlD
Estazolam—GABRA1—spinal cord—Parkinson's disease	0.00256	0.00545	CbGeAlD
Estazolam—GABRG1—brain—Parkinson's disease	0.00255	0.00543	CbGeAlD
Estazolam—GABRB3—medulla oblongata—Parkinson's disease	0.00249	0.00531	CbGeAlD
Estazolam—GABRB1—brain—Parkinson's disease	0.00247	0.00526	CbGeAlD
Estazolam—GABRA5—brain—Parkinson's disease	0.00246	0.00524	CbGeAlD
Estazolam—GABRB2—nervous system—Parkinson's disease	0.00244	0.0052	CbGeAlD
Estazolam—GABRG2—nervous system—Parkinson's disease	0.00244	0.0052	CbGeAlD
Estazolam—GABRA2—head—Parkinson's disease	0.00235	0.00501	CbGeAlD
Estazolam—GABRB2—central nervous system—Parkinson's disease	0.00235	0.005	CbGeAlD
Estazolam—GABRG2—central nervous system—Parkinson's disease	0.00235	0.005	CbGeAlD
Estazolam—GABRE—head—Parkinson's disease	0.00233	0.00497	CbGeAlD
Estazolam—GABRB2—cerebellum—Parkinson's disease	0.0023	0.00489	CbGeAlD
Estazolam—GABRG2—cerebellum—Parkinson's disease	0.0023	0.00489	CbGeAlD
Estazolam—GABRA3—brain—Parkinson's disease	0.00229	0.00487	CbGeAlD
Estazolam—GABRB3—midbrain—Parkinson's disease	0.00228	0.00486	CbGeAlD
Estazolam—GABRA1—head—Parkinson's disease	0.00227	0.00484	CbGeAlD
Estazolam—GABRA2—nervous system—Parkinson's disease	0.00223	0.00475	CbGeAlD
Estazolam—GABRB3—spinal cord—Parkinson's disease	0.00222	0.00474	CbGeAlD
Estazolam—GABRE—nervous system—Parkinson's disease	0.00221	0.00471	CbGeAlD
Estazolam—GABRA1—nervous system—Parkinson's disease	0.00215	0.00459	CbGeAlD
Estazolam—GABRA2—central nervous system—Parkinson's disease	0.00215	0.00457	CbGeAlD
Estazolam—GABRE—central nervous system—Parkinson's disease	0.00213	0.00453	CbGeAlD
Estazolam—GABRA2—cerebellum—Parkinson's disease	0.0021	0.00447	CbGeAlD
Estazolam—GABRA1—central nervous system—Parkinson's disease	0.00207	0.00442	CbGeAlD
Estazolam—GABRA1—cerebellum—Parkinson's disease	0.00203	0.00432	CbGeAlD
Estazolam—GABRB3—head—Parkinson's disease	0.00198	0.00421	CbGeAlD
Estazolam—GABRB3—nervous system—Parkinson's disease	0.00187	0.00399	CbGeAlD
Estazolam—GABRG2—brain—Parkinson's disease	0.00186	0.00397	CbGeAlD
Estazolam—GABRB2—brain—Parkinson's disease	0.00186	0.00397	CbGeAlD
Estazolam—GABRB3—central nervous system—Parkinson's disease	0.0018	0.00384	CbGeAlD
Estazolam—GABRB3—cerebellum—Parkinson's disease	0.00176	0.00376	CbGeAlD
Estazolam—GABRA2—brain—Parkinson's disease	0.0017	0.00363	CbGeAlD
Estazolam—GABRE—brain—Parkinson's disease	0.00169	0.0036	CbGeAlD
Estazolam—GABRA1—brain—Parkinson's disease	0.00165	0.00351	CbGeAlD
Estazolam—Amoxapine—HTR7—Parkinson's disease	0.00155	0.0711	CrCbGaD
Estazolam—Amoxapine—DRD3—Parkinson's disease	0.00146	0.0668	CrCbGaD
Estazolam—GABRB3—brain—Parkinson's disease	0.00143	0.00305	CbGeAlD
Estazolam—Amoxapine—DRD1—Parkinson's disease	0.00143	0.0656	CrCbGaD
Estazolam—Amoxapine—SLC6A3—Parkinson's disease	0.00136	0.0622	CrCbGaD
Estazolam—Clonazepam—CYP2E1—Parkinson's disease	0.00126	0.0578	CrCbGaD
Estazolam—Amoxapine—HTR1A—Parkinson's disease	0.00119	0.0545	CrCbGaD
Estazolam—Flunitrazepam—CYP2E1—Parkinson's disease	0.00101	0.0464	CrCbGaD
Estazolam—Amoxapine—DRD2—Parkinson's disease	0.00101	0.0463	CrCbGaD
Estazolam—CYP3A4—nervous system—Parkinson's disease	0.000959	0.00204	CbGeAlD
Estazolam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.000958	0.0439	CrCbGaD
Estazolam—CYP3A4—central nervous system—Parkinson's disease	0.000923	0.00197	CbGeAlD
Estazolam—Nitrazepam—CYP2E1—Parkinson's disease	0.000913	0.0419	CrCbGaD
Estazolam—Ketazolam—ABCB1—Parkinson's disease	0.00082	0.0376	CrCbGaD
Estazolam—Flurazepam—CYP2E1—Parkinson's disease	0.000812	0.0372	CrCbGaD
Estazolam—Amoxapine—HTR2A—Parkinson's disease	0.00078	0.0357	CrCbGaD
Estazolam—Midazolam—CYP2E1—Parkinson's disease	0.000753	0.0345	CrCbGaD
Estazolam—Amoxapine—CYP2D6—Parkinson's disease	0.000713	0.0327	CrCbGaD
Estazolam—Diazepam—CYP2E1—Parkinson's disease	0.000645	0.0296	CrCbGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000585	0.00115	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.000581	0.00114	CbGpPWpGaD
Estazolam—Clobazam—ABCB1—Parkinson's disease	0.000579	0.0266	CrCbGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000574	0.00113	CbGpPWpGaD
Estazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000569	0.00112	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000565	0.00111	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000564	0.00111	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00056	0.0011	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000552	0.00108	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00055	0.00108	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000549	0.00108	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000549	0.00108	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—HSPA8—Parkinson's disease	0.000548	0.00108	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000546	0.00107	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000544	0.00107	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000541	0.00106	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—HSPA8—Parkinson's disease	0.00054	0.00106	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000539	0.00106	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000537	0.00106	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.000537	0.00105	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000536	0.00105	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—COMT—Parkinson's disease	0.000536	0.00105	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—MAOA—Parkinson's disease	0.000532	0.00105	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00053	0.00104	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000529	0.00104	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000528	0.00104	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000527	0.00103	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000526	0.00103	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000525	0.00103	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.000525	0.00103	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000519	0.00102	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000517	0.00102	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000517	0.00102	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000516	0.00101	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000515	0.00101	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000515	0.00101	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000514	0.00101	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—DLG4—Parkinson's disease	0.000514	0.00101	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—COMT—Parkinson's disease	0.000511	0.001	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00051	0.001	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.000508	0.000998	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—MAOA—Parkinson's disease	0.000508	0.000998	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000507	0.000996	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—DLG4—Parkinson's disease	0.000506	0.000995	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000505	0.000992	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—CHRNA4—Parkinson's disease	0.000503	0.000988	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—GRIN2B—Parkinson's disease	0.000502	0.000987	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000497	0.000978	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—SLC6A3—Parkinson's disease	0.000495	0.000973	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—GRIN2B—Parkinson's disease	0.000495	0.000972	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000493	0.000969	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—CHRNA4—Parkinson's disease	0.000489	0.00096	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—SLC6A3—Parkinson's disease	0.000488	0.000958	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000481	0.000945	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—CHRNA4—Parkinson's disease	0.00048	0.000943	CbGpPWpGaD
Estazolam—Nitrazepam—ABCB1—Parkinson's disease	0.000479	0.0219	CrCbGaD
Estazolam—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.000476	0.000936	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000476	0.000935	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—CHRNA4—Parkinson's disease	0.000472	0.000927	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.000468	0.000921	CbGpPWpGaD
Estazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000466	0.000916	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000463	0.000909	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—HSPA8—Parkinson's disease	0.000461	0.000906	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.00046	0.000904	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000459	0.000902	CbGpPWpGaD
Estazolam—GABRR2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000454	0.000892	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000451	0.000887	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000449	0.000883	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—HSPA8—Parkinson's disease	0.000448	0.00088	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000448	0.00088	CbGpPWpGaD
Estazolam—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000447	0.000878	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000446	0.000877	CbGpPWpGaD
Estazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000444	0.000873	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000441	0.000867	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000441	0.000867	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—HSPA8—Parkinson's disease	0.00044	0.000864	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000438	0.000861	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000435	0.000854	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000434	0.000852	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—DLG4—Parkinson's disease	0.000433	0.00085	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—HSPA8—Parkinson's disease	0.000432	0.000849	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000432	0.000849	CbGpPWpGaD
Estazolam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000431	0.000847	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000431	0.000846	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000431	0.000846	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.000429	0.000844	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000428	0.00084	CbGpPWpGaD
Estazolam—Flurazepam—ABCB1—Parkinson's disease	0.000426	0.0195	CrCbGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000423	0.000831	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—GRIN2B—Parkinson's disease	0.000423	0.000831	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.000422	0.000829	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—COMT—Parkinson's disease	0.000421	0.000827	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—DLG4—Parkinson's disease	0.00042	0.000826	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00042	0.000825	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—MAOA—Parkinson's disease	0.000418	0.000821	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—SLC6A3—Parkinson's disease	0.000417	0.000819	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—COMT—Parkinson's disease	0.000415	0.000815	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—DLG4—Parkinson's disease	0.000413	0.000811	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—MAOA—Parkinson's disease	0.000412	0.000809	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—GRIN2B—Parkinson's disease	0.000411	0.000807	CbGpPWpGaD
Estazolam—GABRG3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000406	0.000798	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—DLG4—Parkinson's disease	0.000406	0.000797	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—SLC6A3—Parkinson's disease	0.000405	0.000796	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—GRIN2B—Parkinson's disease	0.000403	0.000793	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.000403	0.000792	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000402	0.00079	CbGpPWpGaD
Estazolam—GABRB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0004	0.000786	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—SLC6A3—Parkinson's disease	0.000398	0.000781	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—GRIN2B—Parkinson's disease	0.000396	0.000779	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000396	0.000778	CbGpPWpGaD
Estazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000395	0.000776	CbGpPWpGaD
Estazolam—Midazolam—ABCB1—Parkinson's disease	0.000395	0.0181	CrCbGaD
Estazolam—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.000394	0.000774	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—SLC6A3—Parkinson's disease	0.000391	0.000768	CbGpPWpGaD
Estazolam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00039	0.000766	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.000388	0.000763	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000387	0.00076	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000384	0.000754	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000381	0.000749	CbGpPWpGaD
Estazolam—GABRG3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000374	0.000734	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00037	0.000727	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000369	0.000724	CbGpPWpGaD
Estazolam—GABRB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000368	0.000723	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000367	0.000721	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000365	0.000717	CbGpPWpGaD
Estazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000361	0.00071	CbGpPWpGaD
Estazolam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000357	0.000701	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—COMT—Parkinson's disease	0.000354	0.000696	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—MAOA—Parkinson's disease	0.000352	0.000691	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.000346	0.00068	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—COMT—Parkinson's disease	0.000344	0.000676	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—MAOA—Parkinson's disease	0.000342	0.000672	CbGpPWpGaD
Estazolam—GABRB2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000342	0.000671	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000339	0.000666	CbGpPWpGaD
Estazolam—Diazepam—ABCB1—Parkinson's disease	0.000338	0.0155	CrCbGaD
Estazolam—GABRA3—Neuronal System—COMT—Parkinson's disease	0.000338	0.000664	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000338	0.000664	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—MAOA—Parkinson's disease	0.000336	0.00066	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.000333	0.000655	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—COMT—Parkinson's disease	0.000332	0.000653	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000332	0.000652	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—COMT—Parkinson's disease	0.00033	0.000649	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—MAOA—Parkinson's disease	0.00033	0.000648	CbGpPWpGaD
