nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Foscarnet—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Foscarnet—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Foscarnet—Flushing—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Foscarnet—Tension—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Foscarnet—Nervousness—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Foscarnet—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Foscarnet—Tremor—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Foscarnet—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Foscarnet—Agitation—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Foscarnet—Malaise—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Foscarnet—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Foscarnet—Palpitations—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Foscarnet—Cough—Ramipril—type 1 diabetes mellitus	0.01	0.01	CcSEcCtD
Foscarnet—Convulsion—Ramipril—type 1 diabetes mellitus	0.00993	0.00993	CcSEcCtD
Foscarnet—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00976	0.00976	CcSEcCtD
Foscarnet—Chest pain—Ramipril—type 1 diabetes mellitus	0.00976	0.00976	CcSEcCtD
Foscarnet—Myalgia—Ramipril—type 1 diabetes mellitus	0.00976	0.00976	CcSEcCtD
Foscarnet—Anxiety—Ramipril—type 1 diabetes mellitus	0.00973	0.00973	CcSEcCtD
Foscarnet—Discomfort—Ramipril—type 1 diabetes mellitus	0.00964	0.00964	CcSEcCtD
Foscarnet—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00955	0.00955	CcSEcCtD
Foscarnet—Confusional state—Ramipril—type 1 diabetes mellitus	0.00943	0.00943	CcSEcCtD
Foscarnet—Oedema—Ramipril—type 1 diabetes mellitus	0.00936	0.00936	CcSEcCtD
Foscarnet—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00916	0.00916	CcSEcCtD
Foscarnet—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00905	0.00905	CcSEcCtD
Foscarnet—Anorexia—Ramipril—type 1 diabetes mellitus	0.00892	0.00892	CcSEcCtD
Foscarnet—Hypotension—Ramipril—type 1 diabetes mellitus	0.00874	0.00874	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00852	0.00852	CcSEcCtD
Foscarnet—Insomnia—Ramipril—type 1 diabetes mellitus	0.00846	0.00846	CcSEcCtD
Foscarnet—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0084	0.0084	CcSEcCtD
Foscarnet—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00834	0.00834	CcSEcCtD
Foscarnet—Somnolence—Ramipril—type 1 diabetes mellitus	0.00832	0.00832	CcSEcCtD
Foscarnet—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00824	0.00824	CcSEcCtD
Foscarnet—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00813	0.00813	CcSEcCtD
Foscarnet—Fatigue—Ramipril—type 1 diabetes mellitus	0.00807	0.00807	CcSEcCtD
Foscarnet—Constipation—Ramipril—type 1 diabetes mellitus	0.008	0.008	CcSEcCtD
Foscarnet—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00771	0.00771	CcSEcCtD
Foscarnet—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00765	0.00765	CcSEcCtD
Foscarnet—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Foscarnet—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Foscarnet—Asthenia—Ramipril—type 1 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Foscarnet—Pruritus—Ramipril—type 1 diabetes mellitus	0.00662	0.00662	CcSEcCtD
Foscarnet—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0064	0.0064	CcSEcCtD
Foscarnet—Dizziness—Ramipril—type 1 diabetes mellitus	0.00619	0.00619	CcSEcCtD
Foscarnet—Vomiting—Ramipril—type 1 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Foscarnet—Rash—Ramipril—type 1 diabetes mellitus	0.0059	0.0059	CcSEcCtD
Foscarnet—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00589	0.00589	CcSEcCtD
Foscarnet—Headache—Ramipril—type 1 diabetes mellitus	0.00586	0.00586	CcSEcCtD
Foscarnet—Nausea—Ramipril—type 1 diabetes mellitus	0.00556	0.00556	CcSEcCtD
