nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—MGLL—osteoporosis	2.89e-05	0.00986	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	2.82e-05	0.00962	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	2.78e-05	0.00949	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SOD2—osteoporosis	2.72e-05	0.00929	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	2.66e-05	0.00906	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	2.64e-05	0.00902	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—GPX1—osteoporosis	2.6e-05	0.00886	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—MTHFR—osteoporosis	2.4e-05	0.00818	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—WDR1—osteoporosis	2.37e-05	0.00809	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	2.31e-05	0.00788	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	2.29e-05	0.0078	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	2.28e-05	0.00777	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TLN1—osteoporosis	2.28e-05	0.00777	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VCL—osteoporosis	2.25e-05	0.00767	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SOD2—osteoporosis	2.16e-05	0.00738	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—GPX1—osteoporosis	2.06e-05	0.00704	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—MTHFR—osteoporosis	1.91e-05	0.0065	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	1.89e-05	0.00644	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	1.88e-05	0.00641	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CAP1—osteoporosis	1.88e-05	0.0064	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	1.79e-05	0.0061	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	1.75e-05	0.00597	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	1.7e-05	0.00581	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	1.69e-05	0.00578	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—IGF1—osteoporosis	1.58e-05	0.0054	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	1.55e-05	0.00529	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	1.55e-05	0.00527	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	1.51e-05	0.00514	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MGLL—osteoporosis	1.49e-05	0.00508	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	1.46e-05	0.005	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL1B—osteoporosis	1.42e-05	0.00485	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.39e-05	0.00475	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.37e-05	0.00469	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLEK—osteoporosis	1.36e-05	0.00465	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ANXA2—osteoporosis	1.36e-05	0.00465	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.36e-05	0.00463	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	1.27e-05	0.00433	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	1.21e-05	0.00414	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	1.2e-05	0.00408	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	1.18e-05	0.00402	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TLN1—osteoporosis	1.17e-05	0.00401	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VCL—osteoporosis	1.16e-05	0.00395	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.14e-05	0.00389	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	1.13e-05	0.00386	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.11e-05	0.00379	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.08e-05	0.0037	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TNF—osteoporosis	1.03e-05	0.00352	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	1.02e-05	0.00349	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—RAP1A—osteoporosis	9.68e-06	0.0033	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—TGFB1—osteoporosis	9.48e-06	0.00323	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	9.22e-06	0.00314	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	9.03e-06	0.00308	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	8.87e-06	0.00303	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FGA—osteoporosis	8.78e-06	0.00299	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PKM—osteoporosis	8.41e-06	0.00287	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FDPS—osteoporosis	8.41e-06	0.00287	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL6—osteoporosis	8.33e-06	0.00284	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—TNF—osteoporosis	8.2e-06	0.0028	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FGB—osteoporosis	7.99e-06	0.00272	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPD2—osteoporosis	7.97e-06	0.00272	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PGLS—osteoporosis	7.97e-06	0.00272	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	7.55e-06	0.00257	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—POMC—osteoporosis	7.3e-06	0.00249	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ATIC—osteoporosis	7.29e-06	0.00249	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PNP—osteoporosis	7.29e-06	0.00249	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IGF1—osteoporosis	7.02e-06	0.00239	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PKM—osteoporosis	6.88e-06	0.00235	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—FDPS—osteoporosis	6.88e-06	0.00235	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL6—osteoporosis	6.62e-06	0.00226	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPD2—osteoporosis	6.52e-06	0.00223	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PGLS—osteoporosis	6.52e-06	0.00223	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—OXCT1—osteoporosis	6.2e-06	0.00211	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA2—osteoporosis	6.2e-06	0.00211	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MGLL—osteoporosis	6.04e-06	0.00206	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PNP—osteoporosis	5.97e-06	0.00204	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ATIC—osteoporosis	5.97e-06	0.00204	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	5.7e-06	0.00194	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—IDH2—osteoporosis	5.14e-06	0.00175	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—OXCT1—osteoporosis	5.07e-06	0.00173	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CA2—osteoporosis	5.07e-06	0.00173	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MGLL—osteoporosis	4.94e-06	0.00169	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP27A1—osteoporosis	4.83e-06	0.00165	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ACP5—osteoporosis	4.7e-06	0.0016	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.66e-06	0.00159	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.64e-06	0.00158	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.42e-06	0.00151	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TPI1—osteoporosis	4.37e-06	0.00149	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	4.21e-06	0.00143	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—IDH2—osteoporosis	4.2e-06	0.00143	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—P4HB—osteoporosis	4.11e-06	0.0014	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GAPDH—osteoporosis	4.03e-06	0.00137	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP27A1—osteoporosis	3.95e-06	0.00135	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—RAP1A—osteoporosis	3.92e-06	0.00134	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ACP5—osteoporosis	3.84e-06	0.00131	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.8e-06	0.00129	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF1—osteoporosis	3.62e-06	0.00123	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TPI1—osteoporosis	3.57e-06	0.00122	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.42e-06	0.00117	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—P4HB—osteoporosis	3.36e-06	0.00115	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GAPDH—osteoporosis	3.3e-06	0.00113	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—RAP1A—osteoporosis	3.21e-06	0.0011	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ENO1—osteoporosis	3.17e-06	0.00108	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PSMA5—osteoporosis	3.13e-06	0.00107	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PSMA2—osteoporosis	3.13e-06	0.00107	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.8e-06	0.000956	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ENO1—osteoporosis	2.6e-06	0.000886	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PSMA2—osteoporosis	2.56e-06	0.000873	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PSMA5—osteoporosis	2.56e-06	0.000873	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP19A1—osteoporosis	2.54e-06	0.000865	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TGFB1—osteoporosis	2.17e-06	0.00074	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP19A1—osteoporosis	2.08e-06	0.000708	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADCY5—osteoporosis	2.07e-06	0.000707	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX1—osteoporosis	2.07e-06	0.000704	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MTHFR—osteoporosis	1.91e-06	0.00065	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ADCY5—osteoporosis	1.7e-06	0.000579	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPX1—osteoporosis	1.69e-06	0.000577	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MTHFR—osteoporosis	1.56e-06	0.000532	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—POMC—osteoporosis	1.52e-06	0.00052	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—POMC—osteoporosis	1.25e-06	0.000426	CbGpPWpGaD
