nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Dry skin—Prednisone—Crohn's disease	0.00546	0.00595	CcSEcCtD
Darifenacin—Shock—Mesalazine—Crohn's disease	0.00545	0.00594	CcSEcCtD
Darifenacin—Nervous system disorder—Mesalazine—Crohn's disease	0.00543	0.00592	CcSEcCtD
Darifenacin—Tachycardia—Mesalazine—Crohn's disease	0.0054	0.00589	CcSEcCtD
Darifenacin—Skin disorder—Mesalazine—Crohn's disease	0.00538	0.00586	CcSEcCtD
Darifenacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00535	0.00583	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00526	0.00573	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00525	0.00572	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00504	0.0055	CcSEcCtD
Darifenacin—Feeling abnormal—Azathioprine—Crohn's disease	0.00501	0.00546	CcSEcCtD
Darifenacin—Insomnia—Mesalazine—Crohn's disease	0.00501	0.00546	CcSEcCtD
Darifenacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00497	0.00542	CcSEcCtD
Darifenacin—Dyspnoea—Mesalazine—Crohn's disease	0.00494	0.00538	CcSEcCtD
Darifenacin—Somnolence—Mesalazine—Crohn's disease	0.00492	0.00536	CcSEcCtD
Darifenacin—Dyspepsia—Mesalazine—Crohn's disease	0.00487	0.00531	CcSEcCtD
Darifenacin—Abdominal pain—Azathioprine—Crohn's disease	0.00481	0.00524	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00478	0.00521	CcSEcCtD
Darifenacin—Erectile dysfunction—Prednisone—Crohn's disease	0.00474	0.00517	CcSEcCtD
Darifenacin—Pain—Mesalazine—Crohn's disease	0.00473	0.00516	CcSEcCtD
Darifenacin—Constipation—Mesalazine—Crohn's disease	0.00473	0.00516	CcSEcCtD
Darifenacin—Weight increased—Prednisone—Crohn's disease	0.00469	0.00511	CcSEcCtD
Darifenacin—Feeling abnormal—Mesalazine—Crohn's disease	0.00456	0.00497	CcSEcCtD
Darifenacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00453	0.00493	CcSEcCtD
Darifenacin—Hypersensitivity—Azathioprine—Crohn's disease	0.00448	0.00488	CcSEcCtD
Darifenacin—Abdominal pain—Mesalazine—Crohn's disease	0.00438	0.00477	CcSEcCtD
Darifenacin—Diarrhoea—Azathioprine—Crohn's disease	0.00416	0.00453	CcSEcCtD
Darifenacin—Hallucination—Prednisone—Crohn's disease	0.0041	0.00447	CcSEcCtD
Darifenacin—Hypersensitivity—Mesalazine—Crohn's disease	0.00408	0.00445	CcSEcCtD
Darifenacin—Dizziness—Azathioprine—Crohn's disease	0.00402	0.00438	CcSEcCtD
Darifenacin—Asthenia—Mesalazine—Crohn's disease	0.00397	0.00433	CcSEcCtD
Darifenacin—Pruritus—Mesalazine—Crohn's disease	0.00392	0.00427	CcSEcCtD
Darifenacin—Vomiting—Azathioprine—Crohn's disease	0.00386	0.00421	CcSEcCtD
Darifenacin—Eye disorder—Prednisone—Crohn's disease	0.00385	0.0042	CcSEcCtD
Darifenacin—Rash—Azathioprine—Crohn's disease	0.00383	0.00418	CcSEcCtD
Darifenacin—Dermatitis—Azathioprine—Crohn's disease	0.00383	0.00417	CcSEcCtD
Darifenacin—Headache—Azathioprine—Crohn's disease	0.00381	0.00415	CcSEcCtD
Darifenacin—Diarrhoea—Mesalazine—Crohn's disease	0.00379	0.00413	CcSEcCtD
Darifenacin—Angiopathy—Prednisone—Crohn's disease	0.00374	0.00408	CcSEcCtD
Darifenacin—Dizziness—Mesalazine—Crohn's disease	0.00366	0.00399	CcSEcCtD
Darifenacin—Mental disorder—Prednisone—Crohn's disease	0.00361	0.00394	CcSEcCtD
Darifenacin—Nausea—Azathioprine—Crohn's disease	0.00361	0.00393	CcSEcCtD
Darifenacin—Vomiting—Mesalazine—Crohn's disease	0.00352	0.00384	CcSEcCtD
Darifenacin—Rash—Mesalazine—Crohn's disease	0.00349	0.0038	CcSEcCtD
Darifenacin—Dermatitis—Mesalazine—Crohn's disease	0.00349	0.0038	CcSEcCtD
Darifenacin—Headache—Mesalazine—Crohn's disease	0.00347	0.00378	CcSEcCtD
Darifenacin—Vision blurred—Prednisone—Crohn's disease	0.00338	0.00369	CcSEcCtD
Darifenacin—Nausea—Mesalazine—Crohn's disease	0.00329	0.00358	CcSEcCtD
Darifenacin—Angioedema—Prednisone—Crohn's disease	0.00328	0.00357	CcSEcCtD
Darifenacin—Syncope—Prednisone—Crohn's disease	0.00322	0.00351	CcSEcCtD
Darifenacin—Loss of consciousness—Prednisone—Crohn's disease	0.00315	0.00344	CcSEcCtD
Darifenacin—Hypertension—Prednisone—Crohn's disease	0.0031	0.00338	CcSEcCtD
Darifenacin—Arthralgia—Prednisone—Crohn's disease	0.00306	0.00333	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00303	0.00331	CcSEcCtD
Darifenacin—Anaphylactic shock—Prednisone—Crohn's disease	0.00293	0.00319	CcSEcCtD
Darifenacin—Oedema—Prednisone—Crohn's disease	0.00293	0.00319	CcSEcCtD
Darifenacin—Infection—Prednisone—Crohn's disease	0.00291	0.00317	CcSEcCtD
Darifenacin—Shock—Prednisone—Crohn's disease	0.00288	0.00314	CcSEcCtD
Darifenacin—Nervous system disorder—Prednisone—Crohn's disease	0.00287	0.00313	CcSEcCtD
Darifenacin—Tachycardia—Prednisone—Crohn's disease	0.00286	0.00312	CcSEcCtD
Darifenacin—Skin disorder—Prednisone—Crohn's disease	0.00285	0.0031	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisone—Crohn's disease	0.00283	0.00309	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00267	0.00291	CcSEcCtD
Darifenacin—Insomnia—Prednisone—Crohn's disease	0.00265	0.00289	CcSEcCtD
Darifenacin—Dyspepsia—Prednisone—Crohn's disease	0.00258	0.00281	CcSEcCtD
Darifenacin—Constipation—Prednisone—Crohn's disease	0.00251	0.00273	CcSEcCtD
Darifenacin—Feeling abnormal—Prednisone—Crohn's disease	0.00241	0.00263	CcSEcCtD
Darifenacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.0024	0.00261	CcSEcCtD
Darifenacin—Abdominal pain—Prednisone—Crohn's disease	0.00232	0.00252	CcSEcCtD
Darifenacin—Hypersensitivity—Prednisone—Crohn's disease	0.00216	0.00235	CcSEcCtD
Darifenacin—Asthenia—Prednisone—Crohn's disease	0.0021	0.00229	CcSEcCtD
Darifenacin—Pruritus—Prednisone—Crohn's disease	0.00207	0.00226	CcSEcCtD
Darifenacin—Diarrhoea—Prednisone—Crohn's disease	0.002	0.00218	CcSEcCtD
Darifenacin—Dizziness—Prednisone—Crohn's disease	0.00194	0.00211	CcSEcCtD
Darifenacin—Vomiting—Prednisone—Crohn's disease	0.00186	0.00203	CcSEcCtD
Darifenacin—Rash—Prednisone—Crohn's disease	0.00185	0.00201	CcSEcCtD
Darifenacin—Dermatitis—Prednisone—Crohn's disease	0.00185	0.00201	CcSEcCtD
Darifenacin—Headache—Prednisone—Crohn's disease	0.00184	0.002	CcSEcCtD
Darifenacin—Nausea—Prednisone—Crohn's disease	0.00174	0.0019	CcSEcCtD
Darifenacin—CHRM4—Signaling Pathways—MLN—Crohn's disease	0.000203	0.00247	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.000195	0.00237	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000194	0.00235	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—TAGAP—Crohn's disease	0.000186	0.00226	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000185	0.00224	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000183	0.00222	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.000182	0.00221	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000181	0.00219	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.000178	0.00216	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000177	0.00215	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.000177	0.00215	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000175	0.00212	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CCR6—Crohn's disease	0.000174	0.00211	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.000167	0.00202	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000165	0.002	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.000164	0.00199	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000164	0.00199	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000163	0.00198	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.000163	0.00197	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000161	0.00195	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.00016	0.00195	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000159	0.00193	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.000158	0.00192	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000156	0.00189	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.000154	0.00187	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000153	0.00186	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000151	0.00184	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000151	0.00184	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00015	0.00182	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.00015	0.00182	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000149	0.00181	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000148	0.00179	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000148	0.00179	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000147	0.00178	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000145	0.00176	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000145	0.00176	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000144	0.00175	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000143	0.00173	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.000141	0.00171	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.000139	0.00169	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000137	0.00167	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.000137	0.00166	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000136	0.00166	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000136	0.00165	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000135	0.00164	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.000135	0.00164	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—PTGER4—Crohn's disease	0.000133	0.00162	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—GPR65—Crohn's disease	0.000131	0.00159	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—IL3—Crohn's disease	0.000131	0.00159	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00013	0.00158	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00013	0.00158	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00013	0.00157	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—MTMR3—Crohn's disease	0.000127	0.00154	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000126	0.00153	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—GPR65—Crohn's disease	0.000126	0.00152	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000125	0.00152	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—TAGAP—Crohn's disease	0.000125	0.00152	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—IL3—Crohn's disease	0.000125	0.00152	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000125	0.00152	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000124	0.0015	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000121	0.00147	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—IL3—Crohn's disease	0.000119	0.00144	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000117	0.00143	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—CCR6—Crohn's disease	0.000117	0.00142	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000116	0.00141	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000115	0.00139	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—IL3—Crohn's disease	0.000114	0.00138	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—RASGRP1—Crohn's disease	0.00011	0.00133	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.00011	0.00133	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—RSPO3—Crohn's disease	0.000109	0.00133	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000109	0.00133	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000108	0.00131	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000107	0.00129	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.000106	0.00129	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000105	0.00128	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000105	0.00128	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000104	0.00126	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000104	0.00126	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000103	0.00126	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000103	0.00125	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000103	0.00125	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000102	0.00124	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CXCL8—Crohn's disease	9.93e-05	0.00121	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—FADS1—Crohn's disease	9.91e-05	0.0012	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	9.51e-05	0.00115	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CCR9—Crohn's disease	9.51e-05	0.00115	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CCR9—Crohn's disease	9.48e-05	0.00115	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.47e-05	0.00115	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	9.39e-05	0.00114	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CCR9—Crohn's disease	9.39e-05	0.00114	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	9.36e-05	0.00114	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CCR6—Crohn's disease	9.34e-05	0.00113	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GPX4—Crohn's disease	9.28e-05	0.00113	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	9.27e-05	0.00113	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—IL2RA—Crohn's disease	9.15e-05	0.00111	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GCKR—Crohn's disease	8.96e-05	0.00109	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CCR6—Crohn's disease	8.95e-05	0.00109	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	8.94e-05	0.00109	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GPR65—Crohn's disease	8.84e-05	0.00107	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GPR65—Crohn's disease	8.81e-05	0.00107	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	8.8e-05	0.00107	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.79e-05	0.00107	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—IL3—Crohn's disease	8.78e-05	0.00107	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.76e-05	0.00106	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—IL2RA—Crohn's disease	8.76e-05	0.00106	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GPR65—Crohn's disease	8.73e-05	0.00106	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	8.69e-05	0.00106	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	8.68e-05	0.00105	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	8.52e-05	0.00103	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	8.51e-05	0.00103	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—RASGRP1—Crohn's disease	8.49e-05	0.00103	CbGpPWpGaD
