nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—NFS1—Disease—RPS29—anemia	0.000279	0.000451	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS17—anemia	0.000279	0.000451	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS24—anemia	0.000279	0.000451	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—A2M—anemia	0.000279	0.00045	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADA—anemia	0.000278	0.000449	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADA—anemia	0.000278	0.000449	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AK1—anemia	0.000278	0.000449	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.000274	0.000442	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—LPIN2—anemia	0.000273	0.00044	CbGpPWpGaD
L-Alanine—GPT—Metabolism—LPIN2—anemia	0.000273	0.00044	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALDOA—anemia	0.00027	0.000436	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYB5A—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SEC23A—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SEC23A—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ACSL4—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HBB—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SEC24B—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ACSL4—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HBB—anemia	0.000267	0.000431	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—G6PD—anemia	0.00026	0.00042	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—G6PD—anemia	0.00026	0.00042	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GPI—anemia	0.00026	0.00042	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—UMPS—anemia	0.000256	0.000413	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PGK1—anemia	0.000256	0.000413	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PGK1—anemia	0.000256	0.000413	CbGpPWpGaD
L-Alanine—GPT—Metabolism—UMPS—anemia	0.000256	0.000413	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—LPIN2—anemia	0.000254	0.00041	CbGpPWpGaD
L-Alanine—NFS1—Disease—G6PD—anemia	0.000253	0.000408	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—BRIP1—anemia	0.000251	0.000405	CbGpPWpGaD
L-Alanine—GPT—Metabolism—BRIP1—anemia	0.000251	0.000405	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VWF—anemia	0.000249	0.000401	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TPI1—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HBB—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HBA2—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TPI1—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ACSL4—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC4A1—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NDUFA2—anemia	0.000248	0.0004	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CUBN—anemia	0.000246	0.000397	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CUBN—anemia	0.000246	0.000397	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSR—anemia	0.000246	0.000397	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSR—anemia	0.000246	0.000397	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.000244	0.000394	CbGpPWpGaD
L-Alanine—NFS1—Disease—TPI1—anemia	0.000241	0.00039	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MAOB—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MAOB—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PGK1—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TCN2—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—UMPS—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PKLR—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PKLR—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TCN2—anemia	0.000238	0.000384	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TF—anemia	0.000237	0.000383	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—UGT1A1—anemia	0.000233	0.000376	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—UGT1A1—anemia	0.000233	0.000376	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—BRIP1—anemia	0.000233	0.000376	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALAS1—anemia	0.00023	0.000372	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALAS1—anemia	0.00023	0.000372	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSR—anemia	0.000229	0.000369	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CUBN—anemia	0.000229	0.000369	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPL15—anemia	0.000227	0.000366	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SEC24B—anemia	0.000227	0.000366	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADA—anemia	0.000227	0.000366	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADA—anemia	0.000227	0.000366	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPL5—anemia	0.000223	0.00036	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PKLR—anemia	0.000221	0.000357	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—A2M—anemia	0.000221	0.000357	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—A2M—anemia	0.000221	0.000357	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GPI—anemia	0.000221	0.000357	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TCN2—anemia	0.000221	0.000357	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SEC23A—anemia	0.000217	0.000351	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SEC23A—anemia	0.000217	0.000351	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.000217	0.000351	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000217	0.000351	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—LPIN2—anemia	0.000216	0.000348	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALAS1—anemia	0.000214	0.000345	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDOA—anemia	0.000214	0.000345	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDOA—anemia	0.000214	0.000345	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—G6PD—anemia	0.000212	0.000342	CbGpPWpGaD
L-Alanine—GPT—Metabolism—G6PD—anemia	0.000212	0.000342	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS14—anemia	0.000212	0.000342	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS26—anemia	0.000212	0.000342	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS7—anemia	0.000212	0.000342	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ACSL4—anemia	0.000211	0.00034	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADA—anemia	0.000211	0.00034	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HBB—anemia	0.000211	0.00034	CbGpPWpGaD
L-Alanine—NFS1—Disease—ALDOA—anemia	0.000208	0.000336	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.000207	0.000335	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TF—anemia	0.000205	0.000332	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SEC23A—anemia	0.000202	0.000326	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—UMPS—anemia	0.000202	0.000326	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TPI1—anemia	0.000202	0.000326	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TPI1—anemia	0.000202	0.000326	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PGK1—anemia	0.000202	0.000326	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BRIP1—anemia	0.000198	0.00032	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HBA1—anemia	0.000197	0.000318	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HBA1—anemia	0.000197	0.000318	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—G6PD—anemia	0.000197	0.000318	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TFRC—anemia	0.000197	0.000318	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL3—anemia	0.000197	0.000318	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TF—anemia	0.000196	0.000316	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSR—anemia	0.000195	0.000314	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CUBN—anemia	0.000195	0.000314	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MAOB—anemia	0.000194	0.000313	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MAOB—anemia	0.000194	0.000313	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTT1—anemia	0.000192	0.00031	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTT1—anemia	0.000192	0.00031	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GCLC—anemia	0.00019	0.000307	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GCLC—anemia	0.00019	0.000307	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—UGT1A1—anemia	0.00019	0.000307	CbGpPWpGaD
L-Alanine—GPT—Metabolism—UGT1A1—anemia	0.00019	0.000307	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TPI1—anemia	0.000188	0.000303	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PKLR—anemia	0.000188	0.000303	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TCN2—anemia	0.000188	0.000303	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TFRC—anemia	0.000188	0.000303	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DHFR—anemia	0.000184	0.000297	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DHFR—anemia	0.000184	0.000297	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALAS1—anemia	0.000182	0.000294	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IFNA2—anemia	0.000182	0.000294	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—anemia	0.000181	0.000293	CbGpPWpGaD
L-Alanine—NFS1—Disease—SAA1—anemia	0.000181	0.000292	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MAOB—anemia	0.00018	0.000291	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—A2M—anemia	0.00018	0.000291	CbGpPWpGaD
L-Alanine—GPT—Metabolism—A2M—anemia	0.00018	0.000291	CbGpPWpGaD
L-Alanine—NFS1—Disease—RPS19—anemia	0.00018	0.00029	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADA—anemia	0.000179	0.000289	CbGpPWpGaD
L-Alanine—NFS1—Disease—DHFR—anemia	0.000179	0.000289	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—UGT1A1—anemia	0.000177	0.000285	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDOA—anemia	0.000174	0.000282	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDOA—anemia	0.000174	0.000282	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SEC23A—anemia	0.000172	0.000277	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT2—anemia	0.000172	0.000277	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT2—anemia	0.000172	0.000277	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—anemia	0.00017	0.000274	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—A2M—anemia	0.000167	0.00027	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—G6PD—anemia	0.000167	0.00027	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT2—anemia	0.000167	0.00027	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IGF2—anemia	0.000164	0.000264	CbGpPWpGaD
L-Alanine—NFS1—Disease—PARP1—anemia	0.000163	0.000263	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDOA—anemia	0.000162	0.000262	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—anemia	0.000162	0.000261	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HBA1—anemia	0.000161	0.000259	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HBA1—anemia	0.000161	0.000259	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NQO1—anemia	0.00016	0.000258	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NQO1—anemia	0.00016	0.000258	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A2—anemia	0.00016	0.000258	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A2—anemia	0.00016	0.000258	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TPI1—anemia	0.00016	0.000258	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTT1—anemia	0.000157	0.000253	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTT1—anemia	0.000157	0.000253	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GCLC—anemia	0.000155	0.00025	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GCLC—anemia	0.000155	0.00025	CbGpPWpGaD
L-Alanine—NFS1—Disease—CBL—anemia	0.000153	0.000247	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MAOB—anemia	0.000153	0.000247	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CSF2—anemia	0.000153	0.000247	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—UGT1A1—anemia	0.00015	0.000242	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DHFR—anemia	0.00015	0.000242	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DHFR—anemia	0.00015	0.000242	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HBA1—anemia	0.000149	0.000241	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT1—anemia	0.000148	0.000239	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT1—anemia	0.000148	0.000239	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—anemia	0.000146	0.000235	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT1—anemia	0.000144	0.000233	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCLC—anemia	0.000144	0.000232	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000144	0.000232	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—A2M—anemia	0.000142	0.00023	CbGpPWpGaD
L-Alanine—NFS1—Disease—PRL—anemia	0.000142	0.00023	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT2—anemia	0.00014	0.000226	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT2—anemia	0.00014	0.000226	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DHFR—anemia	0.000139	0.000225	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDOA—anemia	0.000138	0.000223	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000137	0.000221	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMOX1—anemia	0.000131	0.000212	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMOX1—anemia	0.000131	0.000212	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NQO1—anemia	0.00013	0.00021	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NQO1—anemia	0.00013	0.00021	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A2—anemia	0.00013	0.00021	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT2—anemia	0.00013	0.00021	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A2—anemia	0.00013	0.00021	CbGpPWpGaD
L-Alanine—NFS1—Disease—KITLG—anemia	0.00013	0.000209	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HBA1—anemia	0.000127	0.000205	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTT1—anemia	0.000124	0.0002	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTM1—anemia	0.000122	0.000198	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTM1—anemia	0.000122	0.000198	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCLC—anemia	0.000122	0.000198	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NQO1—anemia	0.000121	0.000195	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A2—anemia	0.000121	0.000195	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT1—anemia	0.000121	0.000195	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT1—anemia	0.000121	0.000195	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—F2—anemia	0.00012	0.000194	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TF—anemia	0.000119	0.000192	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DHFR—anemia	0.000118	0.000191	CbGpPWpGaD
L-Alanine—NFS1—Disease—PDGFRB—anemia	0.000116	0.000187	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TFRC—anemia	0.000114	0.000184	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT1—anemia	0.000112	0.000181	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT2—anemia	0.000111	0.000179	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MTHFR—anemia	0.000108	0.000175	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MTHFR—anemia	0.000108	0.000175	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMOX1—anemia	0.000107	0.000173	CbGpPWpGaD
