nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—testis—muscle cancer	0.00104	0.0127	CbGeAlD
Diethylstilbestrol—CYP2C8—renal system—muscle cancer	0.000957	0.0116	CbGeAlD
Diethylstilbestrol—CYP19A1—head—muscle cancer	0.000894	0.0108	CbGeAlD
Diethylstilbestrol—CYP19A1—testis—muscle cancer	0.000864	0.0105	CbGeAlD
Diethylstilbestrol—ESR1—vagina—muscle cancer	0.000841	0.0102	CbGeAlD
Diethylstilbestrol—CYP2E1—renal system—muscle cancer	0.000805	0.00977	CbGeAlD
Diethylstilbestrol—ESR1—head—muscle cancer	0.000777	0.00943	CbGeAlD
Diethylstilbestrol—ESR1—testis—muscle cancer	0.000751	0.00911	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—MED12—muscle cancer	0.000736	0.0261	CbGpPWpGaD
Diethylstilbestrol—ABCG2—bone marrow—muscle cancer	0.000703	0.00853	CbGeAlD
Diethylstilbestrol—CYP2C8—vagina—muscle cancer	0.000693	0.00841	CbGeAlD
Diethylstilbestrol—ABCG2—vagina—muscle cancer	0.000674	0.00817	CbGeAlD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.000652	0.0231	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—renal system—muscle cancer	0.000648	0.00786	CbGeAlD
Diethylstilbestrol—CYP2E1—tendon—muscle cancer	0.000629	0.00763	CbGeAlD
Diethylstilbestrol—CYP2C8—testis—muscle cancer	0.000618	0.0075	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—muscle cancer	0.000606	0.00735	CbGeAlD
Diethylstilbestrol—ABCG2—testis—muscle cancer	0.000601	0.00729	CbGeAlD
Diethylstilbestrol—CYP2E1—head—muscle cancer	0.000539	0.00654	CbGeAlD
Diethylstilbestrol—CYP2E1—testis—muscle cancer	0.000521	0.00632	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000517	0.0183	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—FSH signaling pathway—FOXO1—muscle cancer	0.000485	0.0172	CbGpPWpGaD
Diethylstilbestrol—ABCB1—renal system—muscle cancer	0.000459	0.00557	CbGeAlD
Diethylstilbestrol—TTR—Extracellular matrix organization—DMD—muscle cancer	0.000409	0.0145	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—WT1—muscle cancer	0.000384	0.0136	CbGpPWpGaD
Diethylstilbestrol—AOX1—Tryptophan metabolism—MDM2—muscle cancer	0.000368	0.013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.000359	0.0127	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—MED12—muscle cancer	0.000354	0.0126	CbGpPWpGaD
Diethylstilbestrol—ABCB1—bone marrow—muscle cancer	0.000347	0.00421	CbGeAlD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.00034	0.012	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000337	0.0119	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000333	0.0118	CbGpPWpGaD
Diethylstilbestrol—ABCB1—vagina—muscle cancer	0.000332	0.00403	CbGeAlD
Diethylstilbestrol—ABCB1—head—muscle cancer	0.000307	0.00372	CbGeAlD
Diethylstilbestrol—ABCB1—testis—muscle cancer	0.000296	0.0036	CbGeAlD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000267	0.00948	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.000244	0.00865	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000244	0.00864	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.000213	0.00754	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.000204	0.00723	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000201	0.00712	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000201	0.00711	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—FOXO1—muscle cancer	0.000192	0.0068	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Tryptophan metabolism—MDM2—muscle cancer	0.00019	0.00674	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—CDKN2A—muscle cancer	0.000189	0.00669	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000187	0.00664	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00018	0.00639	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000168	0.00596	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000164	0.00581	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—MED12—muscle cancer	0.000163	0.00578	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000161	0.00571	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FOXO4—muscle cancer	0.000148	0.00523	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KIDINS220—muscle cancer	0.000143	0.00508	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000129	0.00458	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000125	0.00444	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—muscle cancer	0.000125	0.00442	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000124	0.00438	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000123	0.00436	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000122	0.00434	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000122	0.00431	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	0.00012	0.00424	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—FH—muscle cancer	0.000118	0.00417	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—muscle cancer	0.000113	0.00401	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00011	0.00388	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FOXO1—muscle cancer	0.000109	0.00386	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000109	0.00385	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000108	0.00383	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—FH—muscle cancer	0.000105	0.00371	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000104	0.00369	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—muscle cancer	0.000103	0.00365	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000101	0.00358	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—VEGFA—muscle cancer	9.65e-05	0.00342	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	9.47e-05	0.00336	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—PTGS2—muscle cancer	9.32e-05	0.0033	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	8.9e-05	0.00315	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ENO2—muscle cancer	8.51e-05	0.00301	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KIT—muscle cancer	8.31e-05	0.00294	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—MED12—muscle cancer	8.22e-05	0.00291	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	8.21e-05	0.00291	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—MED12—muscle cancer	7.85e-05	0.00278	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—MDM2—muscle cancer	7.75e-05	0.00275	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—HMGA1—muscle cancer	7.73e-05	0.00274	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	7.72e-05	0.00273	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—PTGS2—muscle cancer	7.59e-05	0.00269	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	7.35e-05	0.0026	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ENO2—muscle cancer	7.23e-05	0.00256	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—muscle cancer	6.98e-05	0.00247	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FOXO4—muscle cancer	6.94e-05	0.00246	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—MED12—muscle cancer	6.65e-05	0.00235	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	6.58e-05	0.00233	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HMGA1—muscle cancer	6.57e-05	0.00233	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—MDM2—muscle cancer	6.54e-05	0.00232	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	6.51e-05	0.00231	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	6.2e-05	0.0022	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—FH—muscle cancer	6.08e-05	0.00216	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ENO2—muscle cancer	6.06e-05	0.00215	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—MED12—muscle cancer	5.92e-05	0.0021	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FOXO4—muscle cancer	5.9e-05	0.00209	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KIDINS220—muscle cancer	5.65e-05	0.002	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTCH1—muscle cancer	5.65e-05	0.002	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	5.58e-05	0.00198	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	5.55e-05	0.00197	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	5.45e-05	0.00193	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ENO2—muscle cancer	5.4e-05	0.00191	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—FH—muscle cancer	5.33e-05	0.00189	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	5.25e-05	0.00186	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	5.12e-05	0.00182	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FOXO1—muscle cancer	5.12e-05	0.00182	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	4.99e-05	0.00177	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FOXO4—muscle cancer	4.86e-05	0.00172	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—FH—muscle cancer	4.84e-05	0.00172	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CNR1—muscle cancer	4.77e-05	0.00169	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—muscle cancer	4.44e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FOXO1—muscle cancer	4.36e-05	0.00154	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—muscle cancer	4.21e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—MED12—muscle cancer	4.2e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	4.14e-05	0.00147	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—MED12—muscle cancer	3.96e-05	0.0014	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KIT—muscle cancer	3.9e-05	0.00138	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IGF2—muscle cancer	3.9e-05	0.00138	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—FH—muscle cancer	3.83e-05	0.00136	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—muscle cancer	3.77e-05	0.00134	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FOXO1—muscle cancer	3.59e-05	0.00127	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MED12—muscle cancer	3.44e-05	0.00122	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—muscle cancer	3.41e-05	0.00121	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KIT—muscle cancer	3.32e-05	0.00118	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—FH—muscle cancer	3.31e-05	0.00117	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ENO2—muscle cancer	3.13e-05	0.00111	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	3.13e-05	0.00111	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MDM2—muscle cancer	3.07e-05	0.00109	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MED12—muscle cancer	3.01e-05	0.00107	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—muscle cancer	2.96e-05	0.00105	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	2.88e-05	0.00102	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—FH—muscle cancer	2.88e-05	0.00102	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	2.78e-05	0.000985	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ENO2—muscle cancer	2.74e-05	0.000973	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MED12—muscle cancer	2.74e-05	0.000969	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KIT—muscle cancer	2.73e-05	0.000969	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—FH—muscle cancer	2.69e-05	0.000954	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MDM2—muscle cancer	2.61e-05	0.000926	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—muscle cancer	2.52e-05	0.000893	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ENO2—muscle cancer	2.49e-05	0.000884	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	2.45e-05	0.000868	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTCH1—muscle cancer	2.22e-05	0.000788	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	2.19e-05	0.000776	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MED12—muscle cancer	2.16e-05	0.000766	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MDM2—muscle cancer	2.15e-05	0.000763	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—muscle cancer	2.11e-05	0.000748	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ENO2—muscle cancer	1.97e-05	0.000698	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FOXO4—muscle cancer	1.91e-05	0.000678	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—muscle cancer	1.88e-05	0.000666	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CNR1—muscle cancer	1.88e-05	0.000665	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MED12—muscle cancer	1.87e-05	0.000662	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—FH—muscle cancer	1.77e-05	0.000629	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ENO2—muscle cancer	1.7e-05	0.000604	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	1.65e-05	0.000586	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—muscle cancer	1.63e-05	0.000579	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MED12—muscle cancer	1.63e-05	0.000577	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF2—muscle cancer	1.53e-05	0.000544	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MED12—muscle cancer	1.52e-05	0.000539	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ENO2—muscle cancer	1.48e-05	0.000526	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FOXO1—muscle cancer	1.41e-05	0.0005	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ENO2—muscle cancer	1.39e-05	0.000491	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	1.33e-05	0.000472	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TP53—muscle cancer	1.24e-05	0.000438	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PTGS2—muscle cancer	1.09e-05	0.000387	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	1.08e-05	0.000384	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KIT—muscle cancer	1.08e-05	0.000381	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MED12—muscle cancer	1e-05	0.000355	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PTGS2—muscle cancer	9.56e-06	0.000339	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ENO2—muscle cancer	9.14e-06	0.000324	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PTGS2—muscle cancer	8.69e-06	0.000308	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MDM2—muscle cancer	8.47e-06	0.0003	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PTGS2—muscle cancer	6.86e-06	0.000243	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—VEGFA—muscle cancer	6.43e-06	0.000228	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PTGS2—muscle cancer	5.93e-06	0.00021	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PTGS2—muscle cancer	5.17e-06	0.000183	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TP53—muscle cancer	4.86e-06	0.000172	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PTGS2—muscle cancer	4.83e-06	0.000171	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PTGS2—muscle cancer	3.18e-06	0.000113	CbGpPWpGaD
