nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0199	0.0199	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0197	0.0197	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0187	0.0187	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0181	0.0181	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—STARD13—intracranial aneurysm	0.018	0.018	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—STARD13—intracranial aneurysm	0.0179	0.0179	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.017	0.017	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0169	0.0169	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.013	0.013	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0129	0.0129	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0125	0.0125	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.0124	0.0124	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0121	0.0121	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0106	0.0106	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00961	0.00961	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL2—intracranial aneurysm	0.00923	0.00923	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0084	0.0084	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00834	0.00834	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00822	0.00822	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00779	0.00779	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00747	0.00747	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00733	0.00733	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00728	0.00728	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00666	0.00666	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00661	0.00661	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CCL2—intracranial aneurysm	0.00639	0.00639	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00635	0.00635	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00618	0.00618	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NCF1—intracranial aneurysm	0.00601	0.00601	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00593	0.00593	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00568	0.00568	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SLC25A16—intracranial aneurysm	0.00502	0.00502	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00489	0.00489	CbGpPWpGaD
Desmopressin—PTGS2—Disease—SLC25A16—intracranial aneurysm	0.00476	0.00476	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL2—intracranial aneurysm	0.00473	0.00473	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NCF1—intracranial aneurysm	0.00417	0.00417	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NCF1—intracranial aneurysm	0.00414	0.00414	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—SLC25A16—intracranial aneurysm	0.00399	0.00399	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00393	0.00393	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00391	0.00391	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.0035	0.0035	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ASAH1—intracranial aneurysm	0.00333	0.00333	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL2—intracranial aneurysm	0.00328	0.00328	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00326	0.00326	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL2—intracranial aneurysm	0.0028	0.0028	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ASAH1—intracranial aneurysm	0.00264	0.00264	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NOS3—intracranial aneurysm	0.00249	0.00249	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MMP9—intracranial aneurysm	0.002	0.002	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCL2—intracranial aneurysm	0.00194	0.00194	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCL2—intracranial aneurysm	0.00192	0.00192	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CST3—intracranial aneurysm	0.00183	0.00183	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NOS3—intracranial aneurysm	0.00173	0.00173	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NOS3—intracranial aneurysm	0.00172	0.00172	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NCF1—intracranial aneurysm	0.00159	0.00159	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MMP9—intracranial aneurysm	0.00139	0.00139	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MMP9—intracranial aneurysm	0.00138	0.00138	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—NOS3—intracranial aneurysm	0.000694	0.000694	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NOS3—intracranial aneurysm	0.000658	0.000658	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—NOS3—intracranial aneurysm	0.000551	0.000551	CbGpPWpGaD
