nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—JAK2—hematologic cancer	0.000321	0.000321	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—HES1—hematologic cancer	0.00032	0.00032	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—HES1—hematologic cancer	0.000319	0.000319	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NCOR1—hematologic cancer	0.000318	0.000318	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NCOR1—hematologic cancer	0.000317	0.000317	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGF1—hematologic cancer	0.000314	0.000314	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CSF2—hematologic cancer	0.000314	0.000314	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CSF2—hematologic cancer	0.000313	0.000313	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGF1—hematologic cancer	0.000313	0.000313	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FOXO1—hematologic cancer	0.00031	0.00031	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IL2—hematologic cancer	0.00031	0.00031	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDGFRB—hematologic cancer	0.000309	0.000309	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FOXO1—hematologic cancer	0.000309	0.000309	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IL2—hematologic cancer	0.000309	0.000309	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDGFRB—hematologic cancer	0.000308	0.000308	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000306	0.000306	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PIK3CB—hematologic cancer	0.000305	0.000305	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDGFRA—hematologic cancer	0.000304	0.000304	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDGFRA—hematologic cancer	0.000303	0.000303	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JAK1—hematologic cancer	0.000303	0.000303	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PRKCG—hematologic cancer	0.000303	0.000303	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PRKCG—hematologic cancer	0.000302	0.000302	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JAK1—hematologic cancer	0.000302	0.000302	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL2RA—hematologic cancer	0.000283	0.000283	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL2RA—hematologic cancer	0.000282	0.000282	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CG—hematologic cancer	0.000281	0.000281	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL2—hematologic cancer	0.000281	0.000281	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL2—hematologic cancer	0.00028	0.00028	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TERT—hematologic cancer	0.00028	0.00028	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TERT—hematologic cancer	0.000279	0.000279	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PDGFB—hematologic cancer	0.000273	0.000273	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PDGFB—hematologic cancer	0.000272	0.000272	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—TSC2—hematologic cancer	0.000267	0.000267	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—TSC2—hematologic cancer	0.000266	0.000266	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CREBBP—hematologic cancer	0.000261	0.000261	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGFR3—hematologic cancer	0.000257	0.000257	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGFR3—hematologic cancer	0.000256	0.000256	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MAPK14—hematologic cancer	0.000254	0.000254	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MAPK14—hematologic cancer	0.000254	0.000254	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ESR1—hematologic cancer	0.00025	0.00025	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ESR1—hematologic cancer	0.000249	0.000249	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CD—hematologic cancer	0.000247	0.000247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FN1—hematologic cancer	0.000247	0.000247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FN1—hematologic cancer	0.000246	0.000246	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ALB—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NFKBIA—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—BAD—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NFKBIA—hematologic cancer	0.000243	0.000243	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—BAD—hematologic cancer	0.000243	0.000243	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NOTCH1—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NOTCH1—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CD80—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—KIT—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3CG—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—NRAS—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CD80—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—KIT—hematologic cancer	0.000235	0.000235	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3CG—hematologic cancer	0.000235	0.000235	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—NRAS—hematologic cancer	0.000235	0.000235	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3R1—hematologic cancer	0.000234	0.000234	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTPN11—hematologic cancer	0.000232	0.000232	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTPN11—hematologic cancer	0.000231	0.000231	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—MAPK3—hematologic cancer	0.000226	0.000226	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—MAPK3—hematologic cancer	0.000225	0.000225	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CREB1—hematologic cancer	0.000225	0.000225	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CREB1—hematologic cancer	0.000224	0.000224	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—BRAF—hematologic cancer	0.000222	0.000222	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—BRAF—hematologic cancer	0.000221	0.000221	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL2—hematologic cancer	0.00022	0.00022	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL6R—hematologic cancer	0.000219	0.000219	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL2—hematologic cancer	0.000219	0.000219	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CREBBP—hematologic cancer	0.000219	0.000219	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL6R—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CREBBP—hematologic cancer	0.000218	0.000218	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIK3CB—hematologic cancer	0.000216	0.000216	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MAP2K1—hematologic cancer	0.000209	0.000209	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MAP2K1—hematologic cancer	0.000208	0.000208	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3CD—hematologic cancer	0.000207	0.000207	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3CD—hematologic cancer	0.000207	0.000207	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000205	0.000205	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000205	0.000205	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—KRAS—hematologic cancer	0.000203	0.000203	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—KRAS—hematologic cancer	0.000202	0.000202	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—FGF2—hematologic cancer	0.000199	0.000199	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—FGF2—hematologic cancer	0.000198	0.000198	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3R1—hematologic cancer	0.000196	0.000196	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3R1—hematologic cancer	0.000195	0.000195	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JAK2—hematologic cancer	0.00019	0.00019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JAK2—hematologic cancer	0.00019	0.00019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PIK3CA—hematologic cancer	0.000187	0.000187	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PTEN—hematologic cancer	0.000186	0.000186	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PIK3CA—hematologic cancer	0.000186	0.000186	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MDM2—hematologic cancer	0.000186	0.000186	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MDM2—hematologic cancer	0.000185	0.000185	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PIK3CB—hematologic cancer	0.000181	0.000181	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MTOR—hematologic cancer	0.000181	0.000181	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PIK3CB—hematologic cancer	0.00018	0.00018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—MTOR—hematologic cancer	0.00018	0.00018	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—EP300—hematologic cancer	0.000178	0.000178	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—HRAS—hematologic cancer	0.000173	0.000173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—HRAS—hematologic cancer	0.000172	0.000172	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CDKN1B—hematologic cancer	0.00017	0.00017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CDKN1B—hematologic cancer	0.000169	0.000169	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—AKT1—hematologic cancer	0.000168	0.000168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—AKT1—hematologic cancer	0.000167	0.000167	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CASP3—hematologic cancer	0.000166	0.000166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IL2—hematologic cancer	0.000166	0.000166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CASP3—hematologic cancer	0.000166	0.000166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IL2—hematologic cancer	0.000166	0.000166	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL6—hematologic cancer	0.000165	0.000165	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL6—hematologic cancer	0.000165	0.000165	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCND1—hematologic cancer	0.000162	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—JUN—hematologic cancer	0.000162	0.000162	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCND1—hematologic cancer	0.000161	0.000161	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—JUN—hematologic cancer	0.000161	0.000161	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CDKN1A—hematologic cancer	0.000157	0.000157	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PTEN—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CDKN1A—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PTEN—hematologic cancer	0.000156	0.000156	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—MAPK8—hematologic cancer	0.000153	0.000153	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AKT1—hematologic cancer	0.000152	0.000152	CbGpPWpGaD
