nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.00157	0.0101	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD2—pancreatic cancer	0.0015	0.00968	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CASP3—pancreatic cancer	0.00141	0.00908	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—pancreatic cancer	0.00133	0.00861	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—APOE—pancreatic cancer	0.00123	0.00793	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD2—pancreatic cancer	0.00122	0.00787	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD2—pancreatic cancer	0.00119	0.00766	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NRAS—pancreatic cancer	0.00118	0.00761	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—pancreatic cancer	0.00118	0.00759	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—pancreatic cancer	0.00106	0.00684	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PRSS1—pancreatic cancer	0.00103	0.00665	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—pancreatic cancer	0.00102	0.0066	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—KRAS—pancreatic cancer	0.00101	0.00655	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000999	0.00645	CbGpPWpGaD
Riboflavin—RFK—Disease—PRSS1—pancreatic cancer	0.000982	0.00634	CbGpPWpGaD
Riboflavin—RFK—Disease—ZNRF3—pancreatic cancer	0.000982	0.00634	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000969	0.00625	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00095	0.00614	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—pancreatic cancer	0.000947	0.00611	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ARG2—pancreatic cancer	0.000892	0.00576	CbGpPWpGaD
Riboflavin—RFK—Disease—DTX1—pancreatic cancer	0.000889	0.00574	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—HRAS—pancreatic cancer	0.000862	0.00557	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PRSS1—pancreatic cancer	0.000823	0.00531	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00081	0.00523	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00079	0.0051	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TYMP—pancreatic cancer	0.00078	0.00504	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.000779	0.00503	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—pancreatic cancer	0.000761	0.00492	CbGpPWpGaD
Riboflavin—RFK—Disease—DTX4—pancreatic cancer	0.000745	0.00481	CbGpPWpGaD
Riboflavin—RFK—Disease—PPP2R5B—pancreatic cancer	0.000724	0.00468	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ARG2—pancreatic cancer	0.000713	0.00461	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.00071	0.00458	CbGpPWpGaD
Riboflavin—RFK—Disease—HEY2—pancreatic cancer	0.000697	0.0045	CbGpPWpGaD
Riboflavin—RFK—Disease—HEY1—pancreatic cancer	0.000646	0.00417	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GLP1R—pancreatic cancer	0.000629	0.00406	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TYMP—pancreatic cancer	0.000624	0.00403	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DPYD—pancreatic cancer	0.000619	0.00399	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000613	0.00396	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000592	0.00382	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—SLC2A2—pancreatic cancer	0.000587	0.00379	CbGpPWpGaD
Riboflavin—RFK—Disease—JAG2—pancreatic cancer	0.000573	0.0037	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—pancreatic cancer	0.000568	0.00367	CbGpPWpGaD
Riboflavin—RFK—Disease—MEN1—pancreatic cancer	0.000564	0.00364	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC2A2—pancreatic cancer	0.00056	0.00362	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	0.000549	0.00354	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—pancreatic cancer	0.000544	0.00351	CbGpPWpGaD
Riboflavin—RFK—Disease—SHH—pancreatic cancer	0.000538	0.00348	CbGpPWpGaD
Riboflavin—RFK—Disease—IAPP—pancreatic cancer	0.000532	0.00343	CbGpPWpGaD
Riboflavin—RFK—Disease—HSPA1B—pancreatic cancer	0.00051	0.0033	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GLP1R—pancreatic cancer	0.000503	0.00325	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DPYD—pancreatic cancer	0.000495	0.00319	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000483	0.00312	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC2A2—pancreatic cancer	0.000469	0.00303	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—pancreatic cancer	0.000462	0.00298	CbGpPWpGaD
Riboflavin—RFK—Disease—JAG1—pancreatic cancer	0.000457	0.00295	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD44—pancreatic cancer	0.000455	0.00294	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.000444	0.00286	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCG—pancreatic cancer	0.000436	0.00281	CbGpPWpGaD
Riboflavin—RFK—Disease—CD44—pancreatic cancer	0.000434	0.0028	CbGpPWpGaD
Riboflavin—RFK—Disease—HSPA1A—pancreatic cancer	0.000431	0.00278	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—STK11—pancreatic cancer	0.00041	0.00265	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—pancreatic cancer	0.000408	0.00263	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—pancreatic cancer	0.000367	0.00237	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD44—pancreatic cancer	0.000363	0.00235	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000359	0.00232	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TYMS—pancreatic cancer	0.000352	0.00228	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GCG—pancreatic cancer	0.000348	0.00225	CbGpPWpGaD
Riboflavin—RFK—Disease—SMAD4—pancreatic cancer	0.000343	0.00221	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRSS1—pancreatic cancer	0.00034	0.0022	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ZNRF3—pancreatic cancer	0.00034	0.0022	CbGpPWpGaD
Riboflavin—RFK—Disease—HES1—pancreatic cancer	0.000334	0.00216	CbGpPWpGaD
Riboflavin—RFK—Metabolism—STK11—pancreatic cancer	0.000328	0.00212	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.000318	0.00205	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DTX1—pancreatic cancer	0.000308	0.00199	CbGpPWpGaD
Riboflavin—RFK—Disease—TERT—pancreatic cancer	0.000293	0.00189	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOE—pancreatic cancer	0.000287	0.00185	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PRSS1—pancreatic cancer	0.000285	0.00184	CbGpPWpGaD
Riboflavin—RFK—Metabolism—TYMS—pancreatic cancer	0.000282	0.00182	CbGpPWpGaD
Riboflavin—RFK—Disease—HIF1A—pancreatic cancer	0.00028	0.00181	CbGpPWpGaD
Riboflavin—RFK—Disease—TSC2—pancreatic cancer	0.00028	0.00181	CbGpPWpGaD
Riboflavin—RFK—Disease—APOE—pancreatic cancer	0.000274	0.00177	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.000266	0.00172	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CG—pancreatic cancer	0.000259	0.00167	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DTX4—pancreatic cancer	0.000258	0.00167	CbGpPWpGaD
Riboflavin—RFK—Disease—NOTCH1—pancreatic cancer	0.000253	0.00163	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PPP2R5B—pancreatic cancer	0.000251	0.00162	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARG—pancreatic cancer	0.00025	0.00161	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ARG2—pancreatic cancer	0.000247	0.0016	CbGpPWpGaD
Riboflavin—RFK—Disease—EGF—pancreatic cancer	0.000244	0.00158	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HEY2—pancreatic cancer	0.000242	0.00156	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOE—pancreatic cancer	0.000229	0.00148	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CD—pancreatic cancer	0.000227	0.00147	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HEY1—pancreatic cancer	0.000224	0.00144	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CD—pancreatic cancer	0.000217	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TYMP—pancreatic cancer	0.000216	0.0014	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CG—pancreatic cancer	0.000207	0.00134	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARG—pancreatic cancer	0.0002	0.00129	CbGpPWpGaD
Riboflavin—MTHFR—Disease—JAG2—pancreatic cancer	0.000198	0.00128	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CB—pancreatic cancer	0.000198	0.00128	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—pancreatic cancer	0.000196	0.00127	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MEN1—pancreatic cancer	0.000196	0.00126	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC2A2—pancreatic cancer	0.000194	0.00125	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CB—pancreatic cancer	0.000189	0.00122	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—pancreatic cancer	0.000187	0.00121	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SHH—pancreatic cancer	0.000187	0.0012	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IAPP—pancreatic cancer	0.000184	0.00119	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000182	0.00118	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CD—pancreatic cancer	0.000182	0.00117	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1B—pancreatic cancer	0.000177	0.00114	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GLP1R—pancreatic cancer	0.000174	0.00112	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.000173	0.00112	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DPYD—pancreatic cancer	0.000171	0.00111	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTEN—pancreatic cancer	0.000171	0.00111	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—pancreatic cancer	0.000168	0.00108	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.000165	0.00107	CbGpPWpGaD
Riboflavin—RFK—Disease—PTEN—pancreatic cancer	0.000164	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC2A2—pancreatic cancer	0.000163	0.00105	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.000159	0.00103	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CB—pancreatic cancer	0.000158	0.00102	CbGpPWpGaD
Riboflavin—MTHFR—Disease—JAG1—pancreatic cancer	0.000158	0.00102	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—pancreatic cancer	0.000157	0.00101	CbGpPWpGaD
Riboflavin—RFK—Disease—SRC—pancreatic cancer	0.000152	0.000979	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD44—pancreatic cancer	0.00015	0.000971	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1A—pancreatic cancer	0.000149	0.000964	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PRSS1—pancreatic cancer	0.000148	0.000954	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—pancreatic cancer	0.000146	0.000944	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—pancreatic cancer	0.000146	0.000942	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00014	0.000906	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTEN—pancreatic cancer	0.000137	0.000884	CbGpPWpGaD
Riboflavin—RFK—Disease—MYC—pancreatic cancer	0.000136	0.000877	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—pancreatic cancer	0.000136	0.000875	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—pancreatic cancer	0.000133	0.000858	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ARG2—pancreatic cancer	0.000128	0.000827	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CD44—pancreatic cancer	0.000126	0.000813	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—pancreatic cancer	0.000126	0.000811	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CA—pancreatic cancer	0.000121	0.00078	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GCG—pancreatic cancer	0.000121	0.00078	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00012	0.000777	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMAD4—pancreatic cancer	0.000119	0.000767	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HES1—pancreatic cancer	0.000116	0.000749	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CA—pancreatic cancer	0.000115	0.000745	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—STK11—pancreatic cancer	0.000114	0.000733	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TYMP—pancreatic cancer	0.000112	0.000723	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—pancreatic cancer	0.000107	0.000689	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TERT—pancreatic cancer	0.000102	0.000656	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—AKT1—pancreatic cancer	9.87e-05	0.000637	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TYMS—pancreatic cancer	9.77e-05	0.000631	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HIF1A—pancreatic cancer	9.71e-05	0.000627	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TSC2—pancreatic cancer	9.69e-05	0.000626	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CA—pancreatic cancer	9.66e-05	0.000624	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—pancreatic cancer	9.48e-05	0.000612	CbGpPWpGaD
Riboflavin—RFK—Disease—AKT1—pancreatic cancer	9.42e-05	0.000609	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GLP1R—pancreatic cancer	9.02e-05	0.000583	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DPYD—pancreatic cancer	8.87e-05	0.000573	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOTCH1—pancreatic cancer	8.75e-05	0.000565	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGF—pancreatic cancer	8.46e-05	0.000546	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC2A2—pancreatic cancer	8.42e-05	0.000544	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—pancreatic cancer	8.31e-05	0.000537	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOE—pancreatic cancer	7.94e-05	0.000513	CbGpPWpGaD
Riboflavin—RFK—Metabolism—AKT1—pancreatic cancer	7.89e-05	0.00051	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CD—pancreatic cancer	7.52e-05	0.000486	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CG—pancreatic cancer	7.17e-05	0.000463	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARG—pancreatic cancer	6.92e-05	0.000447	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CB—pancreatic cancer	6.56e-05	0.000423	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CD44—pancreatic cancer	6.52e-05	0.000421	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—pancreatic cancer	6.5e-05	0.00042	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—pancreatic cancer	6.37e-05	0.000411	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CD—pancreatic cancer	6.3e-05	0.000407	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GCG—pancreatic cancer	6.25e-05	0.000404	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—STK11—pancreatic cancer	5.88e-05	0.00038	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CTNNB1—pancreatic cancer	5.81e-05	0.000375	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTEN—pancreatic cancer	5.67e-05	0.000366	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CB—pancreatic cancer	5.49e-05	0.000355	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—pancreatic cancer	5.44e-05	0.000351	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SRC—pancreatic cancer	5.26e-05	0.000339	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—pancreatic cancer	5.07e-05	0.000327	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—TYMS—pancreatic cancer	5.06e-05	0.000327	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—pancreatic cancer	5.06e-05	0.000326	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTEN—pancreatic cancer	4.75e-05	0.000306	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MYC—pancreatic cancer	4.71e-05	0.000304	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFB1—pancreatic cancer	4.7e-05	0.000303	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—pancreatic cancer	4.61e-05	0.000297	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—pancreatic cancer	4.35e-05	0.000281	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOE—pancreatic cancer	4.11e-05	0.000266	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PIK3CA—pancreatic cancer	4e-05	0.000258	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3CG—pancreatic cancer	3.71e-05	0.00024	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—pancreatic cancer	3.7e-05	0.000239	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARG—pancreatic cancer	3.58e-05	0.000231	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PIK3CA—pancreatic cancer	3.35e-05	0.000216	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKT1—pancreatic cancer	3.27e-05	0.000211	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3CD—pancreatic cancer	3.26e-05	0.000211	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3CB—pancreatic cancer	2.84e-05	0.000184	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—pancreatic cancer	2.82e-05	0.000182	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—AKT1—pancreatic cancer	2.74e-05	0.000177	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTEN—pancreatic cancer	2.46e-05	0.000159	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PIK3CA—pancreatic cancer	1.73e-05	0.000112	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—AKT1—pancreatic cancer	1.42e-05	9.15e-05	CbGpPWpGaD
