nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00769	0.0176	CbGpPWpGaD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00732	0.0167	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00732	0.0167	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL13—periodontitis	0.00685	0.0156	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00684	0.0156	CbGpPWpGaD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00684	0.0156	CbGpPWpGaD
Levothyroxine—ABCB1—trigeminal ganglion—periodontitis	0.00649	0.0115	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00599	0.0137	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00569	0.013	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—FGF2—periodontitis	0.00546	0.0125	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—FGF2—periodontitis	0.00545	0.0124	CbGpPWpGaD
Levothyroxine—ABCB1—epithelium—periodontitis	0.00511	0.00909	CbGeAlD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00508	0.0116	CbGpPWpGaD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00446	0.0102	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP8—periodontitis	0.00437	0.00997	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—MMP9—periodontitis	0.00432	0.00987	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00431	0.00984	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL10—periodontitis	0.00429	0.00978	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—SERPINF2—periodontitis	0.0042	0.00959	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00395	0.00901	CbGpPWpGaD
Levothyroxine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00385	0.00879	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00368	0.00841	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00366	0.00835	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—TGFB1—periodontitis	0.00356	0.00813	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—TGFB1—periodontitis	0.00356	0.00812	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00349	0.00796	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00284	0.00648	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—TIMP1—periodontitis	0.00274	0.00626	CbGpPWpGaD
Levothyroxine—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00256	0.00584	CbGpPWpGaD
Levothyroxine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00237	0.00542	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00234	0.00535	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—MPO—periodontitis	0.00231	0.00527	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—VCAM1—periodontitis	0.00228	0.00519	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00225	0.00513	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00221	0.00505	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.0022	0.00502	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP3—periodontitis	0.00213	0.00487	CbGpPWpGaD
Levothyroxine—TTR—Disease—SLC52A3—periodontitis	0.00213	0.00486	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—TIMP1—periodontitis	0.00194	0.00444	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00187	0.00426	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—VDR—periodontitis	0.00186	0.00425	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—VDR—periodontitis	0.00186	0.00425	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00183	0.00419	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL13—periodontitis	0.00175	0.004	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP1—periodontitis	0.0017	0.00389	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—TIMP1—periodontitis	0.00169	0.00387	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—TNF—periodontitis	0.00163	0.00372	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00162	0.0037	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00161	0.00368	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00161	0.00368	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—PPARA—periodontitis	0.00157	0.00358	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—PPARA—periodontitis	0.00157	0.00358	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00149	0.00341	CbGpPWpGaD
Levothyroxine—TTR—Disease—LTF—periodontitis	0.00145	0.00331	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IL4—periodontitis	0.00141	0.00321	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00139	0.00317	CbGpPWpGaD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00136	0.00311	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.00301	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL6—periodontitis	0.00132	0.003	CbGpPWpGaD
Levothyroxine—TTR—Disease—ACP5—periodontitis	0.00126	0.00287	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—FGF2—periodontitis	0.00125	0.00286	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00123	0.0028	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CRP—periodontitis	0.00121	0.00277	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—MMP1—periodontitis	0.00121	0.00276	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00117	0.00266	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00117	0.00266	CbGpPWpGaD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00115	0.00262	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CXCL3—periodontitis	0.00113	0.00258	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—SLC52A3—periodontitis	0.00111	0.00252	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL1A—periodontitis	0.0011	0.00252	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL10—periodontitis	0.0011	0.0025	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—NOS2—periodontitis	0.00109	0.00249	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00107	0.00244	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL4—periodontitis	0.00107	0.00243	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00104	0.00238	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00102	0.00233	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CCL2—periodontitis	0.000999	0.00228	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP9—periodontitis	0.000991	0.00226	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000977	0.00223	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00097	0.00222	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.000965	0.0022	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.000931	0.00213	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—VDR—periodontitis	0.000896	0.00205	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—VDR—periodontitis	0.000896	0.00205	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.000868	0.00198	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IFNG—periodontitis	0.000849	0.00194	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPINF2—periodontitis	0.000836	0.00191	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—GGT1—periodontitis	0.000818	0.00187	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VIP—periodontitis	0.000818	0.00187	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—TGFB1—periodontitis	0.000817	0.00187	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000813	0.00186	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.000794	0.00181	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IL1B—periodontitis	0.000758	0.00173	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—PPARA—periodontitis	0.000756	0.00173	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—PPARA—periodontitis	0.000756	0.00173	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000751	0.00172	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000742	0.0017	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CXCR2—periodontitis	0.000729	0.00166	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000676	0.00154	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000675	0.00154	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ACP5—periodontitis	0.000651	0.00149	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000647	0.00148	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000644	0.00147	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000639	0.00146	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000619	0.00141	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000602	0.00137	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000599	0.00137	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000582	0.00133	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—TGFB1—periodontitis	0.000579	0.00132	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000575	0.00131	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCR2—periodontitis	0.000567	0.00129	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ADRB1—periodontitis	0.000564	0.00129	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000554	0.00126	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—TNF—periodontitis	0.00055	0.00125	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000547	0.00125	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000545	0.00124	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ACP5—periodontitis	0.000512	0.00117	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—TGFB1—periodontitis	0.000505	0.00115	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000481	0.0011	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—NTRK1—periodontitis	0.000462	0.00105	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000457	0.00104	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000447	0.00102	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IL6—periodontitis	0.000444	0.00101	CbGpPWpGaD
Levothyroxine—TTR—Disease—NOS2—periodontitis	0.000442	0.00101	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000439	0.001	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—ACP5—periodontitis	0.000438	0.000999	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000437	0.000997	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000435	0.000993	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MMP3—periodontitis	0.00043	0.000981	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000427	0.000974	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SLC52A3—periodontitis	0.000424	0.000968	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—TNF—periodontitis	0.000417	0.000952	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000391	0.000893	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TIMP1—periodontitis	0.000387	0.000884	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000379	0.000864	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000372	0.000849	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC52A3—periodontitis	0.000372	0.000849	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GGT1—periodontitis	0.000362	0.000827	CbGpPWpGaD
Levothyroxine—TTR—Disease—FGF2—periodontitis	0.00036	0.000823	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000352	0.000805	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000338	0.000772	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTGS2—periodontitis	0.000325	0.000742	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000314	0.000717	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000312	0.000713	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000305	0.000696	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000297	0.000679	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—GGT1—periodontitis	0.000285	0.00065	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCL2—periodontitis	0.000279	0.000638	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PPARA—periodontitis	0.000259	0.000592	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000254	0.000581	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—FGF2—periodontitis	0.000252	0.000576	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ACP5—periodontitis	0.000251	0.000574	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ACP5—periodontitis	0.00025	0.000571	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—GGT1—periodontitis	0.000243	0.000556	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—MMP1—periodontitis	0.000241	0.00055	CbGpPWpGaD
Levothyroxine—TTR—Disease—TGFB1—periodontitis	0.000235	0.000537	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000229	0.000523	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000225	0.000513	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000224	0.000511	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000223	0.00051	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CXCL8—periodontitis	0.000221	0.000504	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00022	0.000503	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ACP5—periodontitis	0.000219	0.0005	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—NOS2—periodontitis	0.000217	0.000496	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.000213	0.000485	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000206	0.00047	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARA—periodontitis	0.000204	0.000465	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MMP9—periodontitis	0.0002	0.000456	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000186	0.000425	CbGpPWpGaD
Levothyroxine—TTR—Disease—IL6—periodontitis	0.000177	0.000404	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PPARA—periodontitis	0.000174	0.000398	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTGS2—periodontitis	0.000169	0.000385	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TGFB1—periodontitis	0.000165	0.000376	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000146	0.000334	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000145	0.000332	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GGT1—periodontitis	0.00014	0.000319	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GGT1—periodontitis	0.000139	0.000317	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ACP5—periodontitis	0.000135	0.000308	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000132	0.000302	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IL6—periodontitis	0.000124	0.000283	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GGT1—periodontitis	0.000122	0.000278	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TGFB1—periodontitis	0.000115	0.000263	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PTGS2—periodontitis	0.000113	0.000259	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PPARA—periodontitis	0.0001	0.000229	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PPARA—periodontitis	9.95e-05	0.000227	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PPARA—periodontitis	8.72e-05	0.000199	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GGT1—periodontitis	7.51e-05	0.000171	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PTGS2—periodontitis	6.51e-05	0.000149	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PTGS2—periodontitis	6.47e-05	0.000148	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PTGS2—periodontitis	5.67e-05	0.000129	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PPARA—periodontitis	5.37e-05	0.000123	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PTGS2—periodontitis	3.49e-05	7.98e-05	CbGpPWpGaD
