nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS2—adrenal gland—endogenous depression	0.00938	0.0125	CbGeAlD
L-Alanine—GPT2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00938	0.038	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00938	0.038	CbGpPWpGaD
L-Alanine—AARS2—midbrain—endogenous depression	0.00927	0.0123	CbGeAlD
L-Alanine—PHYKPL—cerebellum—endogenous depression	0.00921	0.0122	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—endogenous depression	0.00916	0.0122	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—DPYD—endogenous depression	0.00911	0.0369	CbGpPWpGaD
L-Alanine—NFS1—cardiovascular system—endogenous depression	0.00908	0.012	CbGeAlD
L-Alanine—AARS2—thyroid gland—endogenous depression	0.00906	0.012	CbGeAlD
L-Alanine—GPT—thyroid gland—endogenous depression	0.00881	0.0117	CbGeAlD
L-Alanine—AARS—pituitary gland—endogenous depression	0.0088	0.0117	CbGeAlD
L-Alanine—SLC1A4—nervous system—endogenous depression	0.00857	0.0114	CbGeAlD
L-Alanine—SLC7A8—forebrain—endogenous depression	0.00838	0.0111	CbGeAlD
L-Alanine—SLC1A4—central nervous system—endogenous depression	0.00825	0.011	CbGeAlD
L-Alanine—KYNU—brain—endogenous depression	0.00825	0.0109	CbGeAlD
L-Alanine—AARS2—endocrine gland—endogenous depression	0.00814	0.0108	CbGeAlD
L-Alanine—SLC1A4—cerebellum—endogenous depression	0.00807	0.0107	CbGeAlD
L-Alanine—NFS1—pituitary gland—endogenous depression	0.00804	0.0107	CbGeAlD
L-Alanine—SLC36A1—brainstem—endogenous depression	0.00799	0.0106	CbGeAlD
L-Alanine—ABAT—brainstem—endogenous depression	0.00794	0.0105	CbGeAlD
L-Alanine—GPT—endocrine gland—endogenous depression	0.00792	0.0105	CbGeAlD
L-Alanine—AARS—adrenal gland—endogenous depression	0.00786	0.0104	CbGeAlD
L-Alanine—GPT2—pituitary gland—endogenous depression	0.00782	0.0104	CbGeAlD
L-Alanine—AARS—midbrain—endogenous depression	0.00776	0.0103	CbGeAlD
L-Alanine—ABAT—forebrain—endogenous depression	0.00766	0.0102	CbGeAlD
L-Alanine—GPT—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00765	0.031	CbGpPWpGaD
L-Alanine—AARS2—nervous system—endogenous depression	0.00762	0.0101	CbGeAlD
L-Alanine—AARS—thyroid gland—endogenous depression	0.00758	0.0101	CbGeAlD
L-Alanine—PHYKPL—brain—endogenous depression	0.00748	0.00993	CbGeAlD
L-Alanine—ABAT—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00745	0.0302	CbGpPWpGaD
L-Alanine—GPT—nervous system—endogenous depression	0.00741	0.00984	CbGeAlD
L-Alanine—AARS2—central nervous system—endogenous depression	0.00733	0.00973	CbGeAlD
L-Alanine—NFS1—adrenal gland—endogenous depression	0.00718	0.00953	CbGeAlD
L-Alanine—AARS2—cerebellum—endogenous depression	0.00717	0.00951	CbGeAlD
L-Alanine—GPT—central nervous system—endogenous depression	0.00714	0.00947	CbGeAlD
L-Alanine—GPT2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00711	0.0288	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00711	0.0288	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00711	0.0288	CbGpPWpGaD
L-Alanine—NFS1—midbrain—endogenous depression	0.00709	0.00941	CbGeAlD
L-Alanine—GPT2—adrenal gland—endogenous depression	0.00698	0.00927	CbGeAlD
L-Alanine—GPT—cerebellum—endogenous depression	0.00698	0.00926	CbGeAlD
L-Alanine—NFS1—thyroid gland—endogenous depression	0.00693	0.0092	CbGeAlD
L-Alanine—GPT2—midbrain—endogenous depression	0.0069	0.00915	CbGeAlD
L-Alanine—AARS—endocrine gland—endogenous depression	0.00681	0.00905	CbGeAlD
L-Alanine—GPT2—thyroid gland—endogenous depression	0.00674	0.00895	CbGeAlD
L-Alanine—SLC1A4—brain—endogenous depression	0.00655	0.0087	CbGeAlD
L-Alanine—AARS—nervous system—endogenous depression	0.00638	0.00847	CbGeAlD
L-Alanine—SLC7A8—pituitary gland—endogenous depression	0.00627	0.00833	CbGeAlD
L-Alanine—NFS1—endocrine gland—endogenous depression	0.00623	0.00826	CbGeAlD
L-Alanine—AARS—central nervous system—endogenous depression	0.00614	0.00815	CbGeAlD
L-Alanine—GPT2—endocrine gland—endogenous depression	0.00606	0.00804	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00605	0.0245	CbGpPWpGaD
L-Alanine—AARS—cerebellum—endogenous depression	0.006	0.00797	CbGeAlD
L-Alanine—NFS1—nervous system—endogenous depression	0.00583	0.00773	CbGeAlD
L-Alanine—AARS2—brain—endogenous depression	0.00582	0.00773	CbGeAlD
L-Alanine—GPT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.0058	0.0235	CbGpPWpGaD
L-Alanine—ABAT—pituitary gland—endogenous depression	0.00574	0.00762	CbGeAlD
L-Alanine—GPT2—nervous system—endogenous depression	0.00567	0.00752	CbGeAlD
L-Alanine—GPT—brain—endogenous depression	0.00567	0.00752	CbGeAlD
L-Alanine—NFS1—central nervous system—endogenous depression	0.00561	0.00745	CbGeAlD
L-Alanine—SLC7A8—adrenal gland—endogenous depression	0.0056	0.00744	CbGeAlD
L-Alanine—NFS1—cerebellum—endogenous depression	0.00548	0.00728	CbGeAlD
L-Alanine—GPT2—central nervous system—endogenous depression	0.00546	0.00724	CbGeAlD
L-Alanine—SLC7A8—thyroid gland—endogenous depression	0.00541	0.00718	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00539	0.0218	CbGpPWpGaD
L-Alanine—GPT2—cerebellum—endogenous depression	0.00533	0.00708	CbGeAlD
L-Alanine—SLC36A1—adrenal gland—endogenous depression	0.00516	0.00685	CbGeAlD
L-Alanine—ABAT—adrenal gland—endogenous depression	0.00513	0.0068	CbGeAlD
L-Alanine—ABAT—midbrain—endogenous depression	0.00506	0.00672	CbGeAlD
L-Alanine—SLC36A1—thyroid gland—endogenous depression	0.00498	0.00661	CbGeAlD
L-Alanine—ABAT—thyroid gland—endogenous depression	0.00495	0.00657	CbGeAlD
L-Alanine—AARS—brain—endogenous depression	0.00488	0.00647	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—endogenous depression	0.00486	0.00645	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00458	0.0186	CbGpPWpGaD
L-Alanine—SLC7A8—nervous system—endogenous depression	0.00455	0.00604	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—endogenous depression	0.00447	0.00594	CbGeAlD
L-Alanine—NFS1—brain—endogenous depression	0.00445	0.00591	CbGeAlD
L-Alanine—ABAT—endocrine gland—endogenous depression	0.00445	0.0059	CbGeAlD
L-Alanine—SLC7A8—central nervous system—endogenous depression	0.00438	0.00581	CbGeAlD
L-Alanine—GPT2—brain—endogenous depression	0.00433	0.00575	CbGeAlD
L-Alanine—SLC7A8—cerebellum—endogenous depression	0.00428	0.00568	CbGeAlD
L-Alanine—SLC36A1—nervous system—endogenous depression	0.00419	0.00556	CbGeAlD
L-Alanine—ABAT—nervous system—endogenous depression	0.00416	0.00552	CbGeAlD
L-Alanine—SLC36A1—central nervous system—endogenous depression	0.00403	0.00535	CbGeAlD
L-Alanine—ABAT—central nervous system—endogenous depression	0.00401	0.00532	CbGeAlD
L-Alanine—SLC36A1—cerebellum—endogenous depression	0.00394	0.00523	CbGeAlD
L-Alanine—ABAT—cerebellum—endogenous depression	0.00392	0.0052	CbGeAlD
L-Alanine—ABAT—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00355	0.0144	CbGpPWpGaD
L-Alanine—SLC7A8—brain—endogenous depression	0.00348	0.00462	CbGeAlD
L-Alanine—SLC16A10—thyroid gland—endogenous depression	0.00321	0.00426	CbGeAlD
L-Alanine—SLC36A1—brain—endogenous depression	0.0032	0.00425	CbGeAlD
L-Alanine—ABAT—brain—endogenous depression	0.00318	0.00422	CbGeAlD
L-Alanine—SLC16A10—endocrine gland—endogenous depression	0.00288	0.00383	CbGeAlD
L-Alanine—ABAT—Neuronal System—CACNB2—endogenous depression	0.00272	0.011	CbGpPWpGaD
L-Alanine—SLC16A10—cerebellum—endogenous depression	0.00254	0.00337	CbGeAlD
L-Alanine—ABAT—Transmission across Chemical Synapses—COMT—endogenous depression	0.00215	0.00873	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00214	0.00867	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TPH1—endogenous depression	0.00172	0.00698	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TPH1—endogenous depression	0.00172	0.00698	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—COMT—endogenous depression	0.00165	0.00669	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAOA—endogenous depression	0.00164	0.00664	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TPH1—endogenous depression	0.0014	0.00569	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TPH1—endogenous depression	0.0014	0.00569	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—GATA3—endogenous depression	0.00132	0.00534	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TPH2—endogenous depression	0.00131	0.00529	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CACNB2—endogenous depression	0.00131	0.00529	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CACNB2—endogenous depression	0.00131	0.00529	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TPH1—endogenous depression	0.00131	0.00529	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TPH2—endogenous depression	0.00131	0.00529	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—DPYD—endogenous depression	0.00128	0.00521	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—DPYD—endogenous depression	0.00128	0.00521	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CACNA1C—endogenous depression	0.00119	0.00484	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CACNA1C—endogenous depression	0.00119	0.00484	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR3C1—endogenous depression	0.00114	0.00461	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR3C1—endogenous depression	0.00114	0.00461	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TPH1—endogenous depression	0.00111	0.0045	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TPH2—endogenous depression	0.00106	0.00432	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TPH2—endogenous depression	0.00106	0.00432	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CACNB2—endogenous depression	0.00106	0.00432	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CACNB2—endogenous depression	0.00106	0.00432	CbGpPWpGaD
L-Alanine—GPT—Metabolism—DPYD—endogenous depression	0.00105	0.00425	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—DPYD—endogenous depression	0.00105	0.00425	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP2D6—endogenous depression	0.00104	0.00423	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP2D6—endogenous depression	0.00104	0.00423	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TPH2—endogenous depression	0.000989	0.00401	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CACNB2—endogenous depression	0.000989	0.00401	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CACNA1C—endogenous depression	0.000973	0.00395	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—DPYD—endogenous depression	0.000973	0.00395	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CACNA1C—endogenous depression	0.000973	0.00395	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CACNA1C—endogenous depression	0.000905	0.00367	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2D6—endogenous depression	0.000851	0.00345	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2D6—endogenous depression	0.000851	0.00345	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CACNB2—endogenous depression	0.000841	0.00341	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TPH2—endogenous depression	0.000841	0.00341	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—DPYD—endogenous depression	0.000828	0.00336	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—COMT—endogenous depression	0.000791	0.00321	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—COMT—endogenous depression	0.000791	0.00321	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2D6—endogenous depression	0.000791	0.00321	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MAOA—endogenous depression	0.000785	0.00318	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MAOA—endogenous depression	0.000785	0.00318	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CACNA1C—endogenous depression	0.000769	0.00312	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2D6—endogenous depression	0.000673	0.00273	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—COMT—endogenous depression	0.000645	0.00261	CbGpPWpGaD
L-Alanine—GPT—Metabolism—COMT—endogenous depression	0.000645	0.00261	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MAOA—endogenous depression	0.00064	0.0026	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MAOA—endogenous depression	0.00064	0.0026	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—COMT—endogenous depression	0.000599	0.00243	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MAOA—endogenous depression	0.000595	0.00241	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—POMC—endogenous depression	0.000511	0.00207	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—POMC—endogenous depression	0.000511	0.00207	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—COMT—endogenous depression	0.00051	0.00207	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MAOA—endogenous depression	0.000506	0.00205	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—POMC—endogenous depression	0.000417	0.00169	CbGpPWpGaD
L-Alanine—GPT—Metabolism—POMC—endogenous depression	0.000417	0.00169	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—POMC—endogenous depression	0.000388	0.00157	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—POMC—endogenous depression	0.000329	0.00134	CbGpPWpGaD
