nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—central nervous system—migraine	0.000685	0.0161	CbGeAlD
Sirolimus—EIF4E—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.00068	0.0173	CbGpPWpGaD
Sirolimus—FKBP1A—cerebellum—migraine	0.000669	0.0157	CbGeAlD
Sirolimus—MTOR—FSH signaling pathway—BDNF—migraine	0.000647	0.0164	CbGpPWpGaD
Sirolimus—SLC47A1—head—migraine	0.000645	0.0152	CbGeAlD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—migraine	0.000618	0.0157	CbGpPWpGaD
Sirolimus—SLC47A1—nervous system—migraine	0.000611	0.0144	CbGeAlD
Sirolimus—MTOR—brain—migraine	0.000604	0.0142	CbGeAlD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000601	0.0153	CbGpPWpGaD
Sirolimus—SLC47A1—central nervous system—migraine	0.000588	0.0138	CbGeAlD
Sirolimus—SLC47A1—cerebellum—migraine	0.000575	0.0135	CbGeAlD
Sirolimus—ABCB1—blood vessel—migraine	0.000574	0.0135	CbGeAlD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—migraine	0.000558	0.0142	CbGpPWpGaD
Sirolimus—FGF2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00055	0.014	CbGpPWpGaD
Sirolimus—FKBP1A—brain—migraine	0.000543	0.0128	CbGeAlD
Sirolimus—EIF4E—Leptin signaling pathway—ESR1—migraine	0.000519	0.0132	CbGpPWpGaD
Sirolimus—SLC47A1—brain—migraine	0.000467	0.011	CbGeAlD
Sirolimus—FGF2—Neural Crest Differentiation—NOTCH4—migraine	0.000466	0.0118	CbGpPWpGaD
Sirolimus—FGF2—Integrins in angiogenesis—TGFBR2—migraine	0.00046	0.0117	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000455	0.0116	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000455	0.0116	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—FOS—migraine	0.000447	0.0113	CbGpPWpGaD
Sirolimus—MTOR—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000423	0.0108	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—BDNF—migraine	0.000411	0.0104	CbGpPWpGaD
Sirolimus—FGF2—Neural Crest Differentiation—NOTCH3—migraine	0.000396	0.0101	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000387	0.00984	CbGpPWpGaD
Sirolimus—ABCB1—trigeminal ganglion—migraine	0.000355	0.00835	CbGeAlD
Sirolimus—FKBP1A—Spinal Cord Injury—BDNF—migraine	0.000354	0.00898	CbGpPWpGaD
Sirolimus—MTOR—LKB1 signaling events—ESR1—migraine	0.000334	0.00849	CbGpPWpGaD
Sirolimus—MTOR—ErbB2/ErbB3 signaling events—FOS—migraine	0.000313	0.00795	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—PGR—migraine	0.000307	0.00781	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—SCN1A—migraine	0.000301	0.00764	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—FOS—migraine	0.000278	0.00706	CbGpPWpGaD
Sirolimus—MTOR—Type II diabetes mellitus—TNF—migraine	0.000277	0.00703	CbGpPWpGaD
Sirolimus—ABCB1—cardiovascular system—migraine	0.000256	0.00603	CbGeAlD
Sirolimus—FGF2—Developmental Biology—SCN2A—migraine	0.000256	0.00649	CbGpPWpGaD
Sirolimus—EIF4E—Insulin Signaling—FOS—migraine	0.000255	0.00649	CbGpPWpGaD
Sirolimus—MTOR—RANKL/RANK Signaling Pathway—FOS—migraine	0.000247	0.00629	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00024	0.00611	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—migraine	0.00024	0.0061	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—FOS—migraine	0.000239	0.00607	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MEF2D—migraine	0.000234	0.00594	CbGpPWpGaD
Sirolimus—CYP3A4—nervous system—migraine	0.000232	0.00547	CbGeAlD
Sirolimus—MTOR—Regulation of Telomerase—ESR1—migraine	0.000232	0.00589	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—FOS—migraine	0.000231	0.00586	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—PGR—migraine	0.000228	0.00579	CbGpPWpGaD
Sirolimus—CYP3A4—central nervous system—migraine	0.000224	0.00526	CbGeAlD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—FOS—migraine	0.000217	0.0055	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—TRPM8—migraine	0.000215	0.00546	CbGpPWpGaD
Sirolimus—Tension—Timolol—migraine	0.000214	0.000816	CcSEcCtD
Sirolimus—MTOR—Leptin signaling pathway—ESR1—migraine	0.000214	0.00544	CbGpPWpGaD
Sirolimus—Cough—Valproic Acid—migraine	0.000214	0.000815	CcSEcCtD
Sirolimus—MTOR—TSH signaling pathway—FOS—migraine	0.000214	0.00543	CbGpPWpGaD
Sirolimus—Stomatitis—Topiramate—migraine	0.000214	0.000813	CcSEcCtD
Sirolimus—Urinary tract infection—Topiramate—migraine	0.000213	0.000811	CcSEcCtD
Sirolimus—Conjunctivitis—Topiramate—migraine	0.000213	0.000811	CcSEcCtD
Sirolimus—Nervousness—Timolol—migraine	0.000212	0.000808	CcSEcCtD
Sirolimus—Hypertension—Valproic Acid—migraine	0.000212	0.000807	CcSEcCtD
Sirolimus—Immune system disorder—Gabapentin—migraine	0.000211	0.000804	CcSEcCtD
Sirolimus—Mediastinal disorder—Gabapentin—migraine	0.000211	0.000802	CcSEcCtD
Sirolimus—Diarrhoea—Propranolol—migraine	0.00021	0.0008	CcSEcCtD
Sirolimus—Chills—Gabapentin—migraine	0.00021	0.000798	CcSEcCtD
Sirolimus—Myalgia—Valproic Acid—migraine	0.000209	0.000795	CcSEcCtD
Sirolimus—Arthralgia—Valproic Acid—migraine	0.000209	0.000795	CcSEcCtD
Sirolimus—Chest pain—Valproic Acid—migraine	0.000209	0.000795	CcSEcCtD
Sirolimus—Haematuria—Topiramate—migraine	0.000209	0.000795	CcSEcCtD
Sirolimus—MTOR—Regulation of Telomerase—FOS—migraine	0.000209	0.0053	CbGpPWpGaD
Sirolimus—Anxiety—Valproic Acid—migraine	0.000208	0.000793	CcSEcCtD
Sirolimus—Hypersensitivity—Verapamil—migraine	0.000208	0.000792	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000208	0.00079	CcSEcCtD
Sirolimus—Epistaxis—Topiramate—migraine	0.000207	0.000787	CcSEcCtD
Sirolimus—Discomfort—Valproic Acid—migraine	0.000206	0.000786	CcSEcCtD
Sirolimus—Sinusitis—Topiramate—migraine	0.000205	0.000782	CcSEcCtD
Sirolimus—Malnutrition—Gabapentin—migraine	0.000203	0.000775	CcSEcCtD
Sirolimus—Dizziness—Propranolol—migraine	0.000203	0.000773	CcSEcCtD
Sirolimus—Asthenia—Verapamil—migraine	0.000203	0.000772	CcSEcCtD
Sirolimus—Confusional state—Valproic Acid—migraine	0.000202	0.000769	CcSEcCtD
Sirolimus—Flatulence—Gabapentin—migraine	0.0002	0.000763	CcSEcCtD
Sirolimus—Oedema—Valproic Acid—migraine	0.0002	0.000763	CcSEcCtD
Sirolimus—Anaphylactic shock—Valproic Acid—migraine	0.0002	0.000763	CcSEcCtD
Sirolimus—Pruritus—Verapamil—migraine	0.0002	0.000761	CcSEcCtD
Sirolimus—Tension—Gabapentin—migraine	0.0002	0.00076	CcSEcCtD
Sirolimus—Angioedema—Timolol—migraine	0.0002	0.00076	CcSEcCtD
Sirolimus—Infection—Valproic Acid—migraine	0.000199	0.000758	CcSEcCtD
Sirolimus—Haemoglobin—Topiramate—migraine	0.000198	0.000752	CcSEcCtD
Sirolimus—Nervousness—Gabapentin—migraine	0.000198	0.000752	CcSEcCtD
Sirolimus—Rhinitis—Topiramate—migraine	0.000197	0.00075	CcSEcCtD
Sirolimus—Back pain—Gabapentin—migraine	0.000197	0.000749	CcSEcCtD
Sirolimus—Haemorrhage—Topiramate—migraine	0.000197	0.000749	CcSEcCtD
Sirolimus—Nervous system disorder—Valproic Acid—migraine	0.000196	0.000748	CcSEcCtD
Sirolimus—Thrombocytopenia—Valproic Acid—migraine	0.000196	0.000747	CcSEcCtD
Sirolimus—Syncope—Timolol—migraine	0.000196	0.000746	CcSEcCtD
Sirolimus—Hypoaesthesia—Topiramate—migraine	0.000196	0.000745	CcSEcCtD
Sirolimus—Hallucination—Topiramate—migraine	0.000196	0.000745	CcSEcCtD
Sirolimus—Muscle spasms—Gabapentin—migraine	0.000196	0.000745	CcSEcCtD
Sirolimus—Tachycardia—Valproic Acid—migraine	0.000195	0.000744	CcSEcCtD
Sirolimus—Vomiting—Propranolol—migraine	0.000195	0.000743	CcSEcCtD
Sirolimus—Pharyngitis—Topiramate—migraine	0.000195	0.000743	CcSEcCtD
Sirolimus—Skin disorder—Valproic Acid—migraine	0.000195	0.000741	CcSEcCtD
Sirolimus—Urinary tract disorder—Topiramate—migraine	0.000194	0.000739	CcSEcCtD
Sirolimus—Oedema peripheral—Topiramate—migraine	0.000194	0.000737	CcSEcCtD
Sirolimus—Hyperhidrosis—Valproic Acid—migraine	0.000194	0.000737	CcSEcCtD
Sirolimus—Rash—Propranolol—migraine	0.000194	0.000737	CcSEcCtD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.000193	0.00491	CbGpPWpGaD
Sirolimus—Dermatitis—Propranolol—migraine	0.000193	0.000736	CcSEcCtD
Sirolimus—Diarrhoea—Verapamil—migraine	0.000193	0.000736	CcSEcCtD
Sirolimus—Connective tissue disorder—Topiramate—migraine	0.000193	0.000736	CcSEcCtD
Sirolimus—Palpitations—Timolol—migraine	0.000193	0.000735	CcSEcCtD
Sirolimus—Urethral disorder—Topiramate—migraine	0.000193	0.000734	CcSEcCtD
Sirolimus—Loss of consciousness—Timolol—migraine	0.000192	0.000731	CcSEcCtD
Sirolimus—Anorexia—Valproic Acid—migraine	0.000191	0.000727	CcSEcCtD
Sirolimus—Cough—Timolol—migraine	0.000191	0.000726	CcSEcCtD
Sirolimus—Tremor—Gabapentin—migraine	0.000191	0.000726	CcSEcCtD
Sirolimus—Visual impairment—Topiramate—migraine	0.000189	0.000721	CcSEcCtD
Sirolimus—Ill-defined disorder—Gabapentin—migraine	0.000189	0.000719	CcSEcCtD
Sirolimus—Hypertension—Timolol—migraine	0.000189	0.000718	CcSEcCtD
Sirolimus—Anaemia—Gabapentin—migraine	0.000188	0.000716	CcSEcCtD
Sirolimus—Hypotension—Valproic Acid—migraine	0.000187	0.000713	CcSEcCtD
Sirolimus—Agitation—Gabapentin—migraine	0.000187	0.000712	CcSEcCtD
Sirolimus—Dizziness—Verapamil—migraine	0.000187	0.000711	CcSEcCtD
Sirolimus—Chest pain—Timolol—migraine	0.000186	0.000708	CcSEcCtD
Sirolimus—Myalgia—Timolol—migraine	0.000186	0.000708	CcSEcCtD
Sirolimus—Arthralgia—Timolol—migraine	0.000186	0.000708	CcSEcCtD
Sirolimus—Angioedema—Gabapentin—migraine	0.000186	0.000708	CcSEcCtD
Sirolimus—Anxiety—Timolol—migraine	0.000185	0.000706	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000185	0.000703	CcSEcCtD
Sirolimus—Discomfort—Timolol—migraine	0.000184	0.0007	CcSEcCtD
Sirolimus—Malaise—Gabapentin—migraine	0.000183	0.000699	CcSEcCtD
Sirolimus—Tinnitus—Topiramate—migraine	0.000183	0.000698	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Valproic Acid—migraine	0.000182	0.000695	CcSEcCtD
Sirolimus—Cardiac disorder—Topiramate—migraine	0.000182	0.000695	CcSEcCtD
Sirolimus—Syncope—Gabapentin—migraine	0.000182	0.000695	CcSEcCtD
Sirolimus—Nausea—Propranolol—migraine	0.000182	0.000694	CcSEcCtD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000182	0.00463	CbGpPWpGaD
Sirolimus—Leukopenia—Gabapentin—migraine	0.000182	0.000693	CcSEcCtD
Sirolimus—Insomnia—Valproic Acid—migraine	0.000181	0.00069	CcSEcCtD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00018	0.00458	CbGpPWpGaD
Sirolimus—Paraesthesia—Valproic Acid—migraine	0.00018	0.000685	CcSEcCtD
Sirolimus—Palpitations—Gabapentin—migraine	0.00018	0.000684	CcSEcCtD
Sirolimus—Confusional state—Timolol—migraine	0.00018	0.000684	CcSEcCtD
Sirolimus—Vomiting—Verapamil—migraine	0.00018	0.000684	CcSEcCtD
Sirolimus—FGF2—Cardiac Hypertrophic Response—TNF—migraine	0.000179	0.00455	CbGpPWpGaD
Sirolimus—Loss of consciousness—Gabapentin—migraine	0.000179	0.000681	CcSEcCtD
Sirolimus—Dyspnoea—Valproic Acid—migraine	0.000179	0.00068	CcSEcCtD
Sirolimus—Angiopathy—Topiramate—migraine	0.000178	0.000679	CcSEcCtD
Sirolimus—Anaphylactic shock—Timolol—migraine	0.000178	0.000679	CcSEcCtD
Sirolimus—Oedema—Timolol—migraine	0.000178	0.000679	CcSEcCtD
Sirolimus—Rash—Verapamil—migraine	0.000178	0.000678	CcSEcCtD
Sirolimus—Somnolence—Valproic Acid—migraine	0.000178	0.000678	CcSEcCtD
Sirolimus—Dermatitis—Verapamil—migraine	0.000178	0.000677	CcSEcCtD
Sirolimus—Immune system disorder—Topiramate—migraine	0.000178	0.000676	CcSEcCtD
Sirolimus—Cough—Gabapentin—migraine	0.000178	0.000676	CcSEcCtD
Sirolimus—Mediastinal disorder—Topiramate—migraine	0.000177	0.000675	CcSEcCtD
Sirolimus—Infection—Timolol—migraine	0.000177	0.000674	CcSEcCtD
Sirolimus—Headache—Verapamil—migraine	0.000177	0.000674	CcSEcCtD
Sirolimus—Chills—Topiramate—migraine	0.000176	0.000672	CcSEcCtD
Sirolimus—Dyspepsia—Valproic Acid—migraine	0.000176	0.000671	CcSEcCtD
Sirolimus—Hypertension—Gabapentin—migraine	0.000176	0.000669	CcSEcCtD
Sirolimus—Shock—Timolol—migraine	0.000175	0.000668	CcSEcCtD
Sirolimus—Nervous system disorder—Timolol—migraine	0.000175	0.000666	CcSEcCtD
Sirolimus—Decreased appetite—Valproic Acid—migraine	0.000174	0.000663	CcSEcCtD
Sirolimus—ABCB1—head—migraine	0.000173	0.00408	CbGeAlD
Sirolimus—Myalgia—Gabapentin—migraine	0.000173	0.000659	CcSEcCtD
Sirolimus—Arthralgia—Gabapentin—migraine	0.000173	0.000659	CcSEcCtD
Sirolimus—Chest pain—Gabapentin—migraine	0.000173	0.000659	CcSEcCtD
Sirolimus—Skin disorder—Timolol—migraine	0.000173	0.000659	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Valproic Acid—migraine	0.000173	0.000658	CcSEcCtD
Sirolimus—Anxiety—Gabapentin—migraine	0.000173	0.000657	CcSEcCtD
Sirolimus—Hyperhidrosis—Timolol—migraine	0.000172	0.000656	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000172	0.000655	CcSEcCtD
Sirolimus—EIF4E—Signaling Pathways—RAMP1—migraine	0.000172	0.00436	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CALCRL—migraine	0.000172	0.00436	CbGpPWpGaD
Sirolimus—Constipation—Valproic Acid—migraine	0.000171	0.000652	CcSEcCtD
Sirolimus—Pain—Valproic Acid—migraine	0.000171	0.000652	CcSEcCtD
Sirolimus—Malnutrition—Topiramate—migraine	0.000171	0.000652	CcSEcCtD
Sirolimus—Discomfort—Gabapentin—migraine	0.000171	0.000652	CcSEcCtD
Sirolimus—Anorexia—Timolol—migraine	0.00017	0.000647	CcSEcCtD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.00017	0.00431	CbGpPWpGaD
Sirolimus—MTOR—BDNF signaling pathway—BDNF—migraine	0.00017	0.00431	CbGpPWpGaD
Sirolimus—Flatulence—Topiramate—migraine	0.000169	0.000642	CcSEcCtD
Sirolimus—Tension—Topiramate—migraine	0.000168	0.000639	CcSEcCtD
Sirolimus—Nausea—Verapamil—migraine	0.000168	0.000639	CcSEcCtD
Sirolimus—Confusional state—Gabapentin—migraine	0.000167	0.000637	CcSEcCtD
Sirolimus—Hypotension—Timolol—migraine	0.000167	0.000634	CcSEcCtD
Sirolimus—Nervousness—Topiramate—migraine	0.000166	0.000633	CcSEcCtD
Sirolimus—Anaphylactic shock—Gabapentin—migraine	0.000166	0.000632	CcSEcCtD
Sirolimus—Oedema—Gabapentin—migraine	0.000166	0.000632	CcSEcCtD
Sirolimus—Back pain—Topiramate—migraine	0.000166	0.00063	CcSEcCtD
Sirolimus—Feeling abnormal—Valproic Acid—migraine	0.000165	0.000628	CcSEcCtD
Sirolimus—Infection—Gabapentin—migraine	0.000165	0.000628	CcSEcCtD
Sirolimus—Muscle spasms—Topiramate—migraine	0.000165	0.000627	CcSEcCtD
Sirolimus—ABCB1—nervous system—migraine	0.000164	0.00387	CbGeAlD
Sirolimus—FGF2—Signaling by ERBB4—ESR1—migraine	0.000164	0.00417	CbGpPWpGaD
Sirolimus—Gastrointestinal pain—Valproic Acid—migraine	0.000164	0.000624	CcSEcCtD
Sirolimus—Shock—Gabapentin—migraine	0.000163	0.000622	CcSEcCtD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000163	0.00414	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000163	0.00414	CbGpPWpGaD
Sirolimus—Nervous system disorder—Gabapentin—migraine	0.000163	0.00062	CcSEcCtD
Sirolimus—Thrombocytopenia—Gabapentin—migraine	0.000163	0.000619	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Timolol—migraine	0.000162	0.000618	CcSEcCtD
Sirolimus—Tachycardia—Gabapentin—migraine	0.000162	0.000617	CcSEcCtD
Sirolimus—Skin disorder—Gabapentin—migraine	0.000161	0.000614	CcSEcCtD
Sirolimus—Insomnia—Timolol—migraine	0.000161	0.000614	CcSEcCtD
Sirolimus—Hyperhidrosis—Gabapentin—migraine	0.000161	0.000611	CcSEcCtD
Sirolimus—Tremor—Topiramate—migraine	0.00016	0.000611	CcSEcCtD
Sirolimus—Paraesthesia—Timolol—migraine	0.00016	0.00061	CcSEcCtD
Sirolimus—Dyspnoea—Timolol—migraine	0.000159	0.000605	CcSEcCtD
Sirolimus—Ill-defined disorder—Topiramate—migraine	0.000159	0.000605	CcSEcCtD
Sirolimus—Somnolence—Timolol—migraine	0.000159	0.000603	CcSEcCtD
Sirolimus—Abdominal pain—Valproic Acid—migraine	0.000158	0.000603	CcSEcCtD
Sirolimus—Body temperature increased—Valproic Acid—migraine	0.000158	0.000603	CcSEcCtD
Sirolimus—ABCB1—central nervous system—migraine	0.000158	0.00373	CbGeAlD
Sirolimus—Anorexia—Gabapentin—migraine	0.000158	0.000603	CcSEcCtD
Sirolimus—Anaemia—Topiramate—migraine	0.000158	0.000602	CcSEcCtD
Sirolimus—Agitation—Topiramate—migraine	0.000157	0.000599	CcSEcCtD
Sirolimus—Dyspepsia—Timolol—migraine	0.000157	0.000598	CcSEcCtD
Sirolimus—Hypotension—Gabapentin—migraine	0.000155	0.000591	CcSEcCtD
Sirolimus—Decreased appetite—Timolol—migraine	0.000155	0.00059	CcSEcCtD
Sirolimus—ABCB1—cerebellum—migraine	0.000155	0.00364	CbGeAlD
Sirolimus—Malaise—Topiramate—migraine	0.000154	0.000588	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Timolol—migraine	0.000154	0.000586	CcSEcCtD
Sirolimus—Syncope—Topiramate—migraine	0.000154	0.000584	CcSEcCtD
Sirolimus—Leukopenia—Topiramate—migraine	0.000153	0.000583	CcSEcCtD
Sirolimus—Pain—Timolol—migraine	0.000152	0.000581	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Gabapentin—migraine	0.000151	0.000576	CcSEcCtD
Sirolimus—Palpitations—Topiramate—migraine	0.000151	0.000576	CcSEcCtD
Sirolimus—Loss of consciousness—Topiramate—migraine	0.00015	0.000573	CcSEcCtD
Sirolimus—Insomnia—Gabapentin—migraine	0.00015	0.000572	CcSEcCtD
Sirolimus—EIF4E—Metabolism of proteins—ACE—migraine	0.00015	0.0038	CbGpPWpGaD
Sirolimus—Cough—Topiramate—migraine	0.000149	0.000569	CcSEcCtD
Sirolimus—Paraesthesia—Gabapentin—migraine	0.000149	0.000568	CcSEcCtD
Sirolimus—Dyspnoea—Gabapentin—migraine	0.000148	0.000564	CcSEcCtD
Sirolimus—Hypertension—Topiramate—migraine	0.000148	0.000563	CcSEcCtD
Sirolimus—Somnolence—Gabapentin—migraine	0.000148	0.000562	CcSEcCtD
Sirolimus—Hypersensitivity—Valproic Acid—migraine	0.000148	0.000562	CcSEcCtD
Sirolimus—MTOR—ErbB1 downstream signaling—FOS—migraine	0.000148	0.00375	CbGpPWpGaD
Sirolimus—Feeling abnormal—Timolol—migraine	0.000147	0.000559	CcSEcCtD
Sirolimus—Dyspepsia—Gabapentin—migraine	0.000146	0.000556	CcSEcCtD
Sirolimus—Gastrointestinal pain—Timolol—migraine	0.000146	0.000555	CcSEcCtD
Sirolimus—Myalgia—Topiramate—migraine	0.000146	0.000555	CcSEcCtD
Sirolimus—Arthralgia—Topiramate—migraine	0.000146	0.000555	CcSEcCtD
Sirolimus—Chest pain—Topiramate—migraine	0.000146	0.000555	CcSEcCtD
Sirolimus—Anxiety—Topiramate—migraine	0.000145	0.000553	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000145	0.000551	CcSEcCtD
Sirolimus—Decreased appetite—Gabapentin—migraine	0.000144	0.00055	CcSEcCtD
Sirolimus—Discomfort—Topiramate—migraine	0.000144	0.000548	CcSEcCtD
Sirolimus—Asthenia—Valproic Acid—migraine	0.000144	0.000547	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Gabapentin—migraine	0.000143	0.000546	CcSEcCtD
