nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00318	0.005	CbGpPWpGaD
Flecainide—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00316	0.00496	CbGpPWpGaD
Flecainide—CYP2C9—Xenobiotics—CYP1A2—anemia	0.00315	0.00495	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SHB—anemia	0.00313	0.00492	CbGpPWpGaD
Flecainide—CYP2D6—endocrine gland—anemia	0.0031	0.0117	CbGeAlD
Flecainide—CYP2D6—Tamoxifen metabolism—CYP1A2—anemia	0.00306	0.00481	CbGpPWpGaD
Flecainide—CYP2C9—Tamoxifen metabolism—CYP1A2—anemia	0.00303	0.00476	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—SHB—anemia	0.00297	0.00467	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—ST8SIA2—anemia	0.00287	0.00451	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—SPTAN1—anemia	0.00287	0.00451	CbGpPWpGaD
Flecainide—CYP2D6—liver—anemia	0.00279	0.0106	CbGeAlD
Flecainide—SCN4A—Developmental Biology—SCN2A—anemia	0.00279	0.00438	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SPTA1—anemia	0.00268	0.00422	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SPTB—anemia	0.00268	0.00422	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—KIT—anemia	0.00267	0.00419	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—SCN2A—anemia	0.00265	0.00416	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—ALDOA—anemia	0.00265	0.00416	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—ANK1—anemia	0.00262	0.00412	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—ANK1—anemia	0.00249	0.00391	CbGpPWpGaD
Flecainide—CYP2D6—Melatonin metabolism and effects—CYP1A2—anemia	0.00236	0.00371	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—TF—anemia	0.00232	0.00365	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SHB—anemia	0.00212	0.00333	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—PKLR—anemia	0.00211	0.00332	CbGpPWpGaD
Flecainide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00206	0.00324	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—ST8SIA2—anemia	0.00205	0.00322	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—SPTAN1—anemia	0.00205	0.00322	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—SPTAN1—anemia	0.00195	0.00306	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—ST8SIA2—anemia	0.00195	0.00306	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SCN2A—anemia	0.00189	0.00297	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ANK1—anemia	0.00178	0.00279	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSS—anemia	0.00161	0.00253	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSS—anemia	0.0016	0.00251	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00159	0.0025	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSS—anemia	0.00159	0.0025	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00158	0.00248	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSS—anemia	0.00158	0.00247	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL1A—anemia	0.00152	0.00239	CbGpPWpGaD
Flecainide—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.00152	0.00238	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL10—anemia	0.00151	0.00238	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—PKLR—anemia	0.00143	0.00225	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—SPTAN1—anemia	0.00139	0.00218	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—ST8SIA2—anemia	0.00139	0.00218	CbGpPWpGaD
Flecainide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00132	0.00207	CbGpPWpGaD
Flecainide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00131	0.00206	CbGpPWpGaD
Flecainide—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.0013	0.00205	CbGpPWpGaD
Flecainide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00129	0.00203	CbGpPWpGaD
Flecainide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00107	0.00168	CbGpPWpGaD
Flecainide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00106	0.00167	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSR—anemia	0.00106	0.00167	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSR—anemia	0.00105	0.00165	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—MAOB—anemia	0.000846	0.00133	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—MAOB—anemia	0.000839	0.00132	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—UGT1A1—anemia	0.00083	0.0013	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000823	0.00129	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—UGT1A1—anemia	0.000818	0.00129	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000811	0.00127	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL1B—anemia	0.000794	0.00125	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—JAK2—anemia	0.000745	0.00117	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSTT1—anemia	0.000684	0.00108	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTT1—anemia	0.000678	0.00107	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GCLC—anemia	0.000677	0.00106	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GCLC—anemia	0.000671	0.00105	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000613	0.000963	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—TNF—anemia	0.000576	0.000905	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—CYP1A2—anemia	0.000569	0.000893	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000564	0.000886	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.000561	0.000881	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000556	0.000874	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—JAK2—anemia	0.000532	0.000836	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—JAK2—anemia	0.000505	0.000794	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC25A37—anemia	0.00048	0.000753	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ITPA—anemia	0.00048	0.000753	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000477	0.000749	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC25A37—anemia	0.000476	0.000747	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ITPA—anemia	0.000476	0.000747	CbGpPWpGaD
Flecainide—SCN5A—SIDS Susceptibility Pathways—IL6—anemia	0.000465	0.00073	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000454	0.000713	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000443	0.000696	CbGpPWpGaD
Flecainide—CYP2D6—Biological oxidations—GSTM1—anemia	0.000436	0.000685	CbGpPWpGaD
Flecainide—CYP2C9—Biological oxidations—GSTM1—anemia	0.000432	0.000679	CbGpPWpGaD
Flecainide—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.00043	0.000675	CbGpPWpGaD
Flecainide—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000426	0.00067	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000409	0.000643	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000383	0.000601	CbGpPWpGaD
Flecainide—SCN4A—Axon guidance—IL6—anemia	0.000382	0.0006	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC19A2—anemia	0.000364	0.000571	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—UROS—anemia	0.000364	0.000571	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ALAS2—anemia	0.000364	0.000571	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000361	0.000568	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—JAK2—anemia	0.000361	0.000566	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ALAS2—anemia	0.00036	0.000566	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—UROS—anemia	0.00036	0.000566	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC19A2—anemia	0.00036	0.000566	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—TNF—anemia	0.000338	0.000531	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ABCB7—anemia	0.000332	0.000522	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CYB5R3—anemia	0.000332	0.000522	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—FXN—anemia	0.000332	0.000522	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TCN1—anemia	0.000332	0.000522	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TCN1—anemia	0.00033	0.000518	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—FXN—anemia	0.00033	0.000518	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CYB5R3—anemia	0.00033	0.000518	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ABCB7—anemia	0.00033	0.000518	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GIF—anemia	0.000309	0.000486	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CAD—anemia	0.000309	0.000486	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GIF—anemia	0.000306	0.000481	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CAD—anemia	0.000306	0.000481	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000299	0.00047	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—RHAG—anemia	0.000291	0.000456	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC46A1—anemia	0.000291	0.000456	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—RHAG—anemia	0.000288	0.000453	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC46A1—anemia	0.000288	0.000453	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSS—anemia	0.000275	0.000433	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AMN—anemia	0.000275	0.000433	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DHODH—anemia	0.000275	0.000433	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NT5C3A—anemia	0.000275	0.000433	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SUCLA2—anemia	0.000275	0.000433	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AMN—anemia	0.000273	0.000429	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSS—anemia	0.000273	0.000429	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DHODH—anemia	0.000273	0.000429	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NT5C3A—anemia	0.000273	0.000429	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SUCLA2—anemia	0.000273	0.000429	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—IL6—anemia	0.000273	0.000428	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AK1—anemia	0.000263	0.000413	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AK1—anemia	0.000261	0.000409	CbGpPWpGaD
Flecainide—SCN5A—Axon guidance—IL6—anemia	0.000259	0.000407	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CYB5A—anemia	0.000252	0.000396	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CYB5A—anemia	0.00025	0.000392	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HBA2—anemia	0.000234	0.000368	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NDUFA2—anemia	0.000234	0.000368	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SLC4A1—anemia	0.000234	0.000368	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NDUFA2—anemia	0.000232	0.000365	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SLC4A1—anemia	0.000232	0.000365	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HBA2—anemia	0.000232	0.000365	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—TNF—anemia	0.000229	0.00036	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000217	0.00034	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SEC24B—anemia	0.000214	0.000337	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SEC24B—anemia	0.000212	0.000334	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GPI—anemia	0.000209	0.000328	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GPI—anemia	0.000207	0.000325	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—LPIN2—anemia	0.000204	0.00032	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—LPIN2—anemia	0.000202	0.000317	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HBB—anemia	0.000199	0.000313	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ACSL4—anemia	0.000199	0.000313	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HBB—anemia	0.000197	0.00031	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ACSL4—anemia	0.000197	0.00031	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—PGK1—anemia	0.000191	0.0003	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—UMPS—anemia	0.000191	0.0003	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—UMPS—anemia	0.000189	0.000297	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—PGK1—anemia	0.000189	0.000297	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—BRIP1—anemia	0.000187	0.000294	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—BRIP1—anemia	0.000186	0.000292	CbGpPWpGaD
Flecainide—SCN5A—Developmental Biology—IL6—anemia	0.000185	0.00029	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSR—anemia	0.000184	0.000289	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CUBN—anemia	0.000184	0.000289	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSR—anemia	0.000182	0.000286	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CUBN—anemia	0.000182	0.000286	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—PKLR—anemia	0.000178	0.000279	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TCN2—anemia	0.000178	0.000279	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TCN2—anemia	0.000176	0.000276	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—PKLR—anemia	0.000176	0.000276	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ALAS1—anemia	0.000172	0.00027	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ALAS1—anemia	0.00017	0.000268	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ADA—anemia	0.000169	0.000266	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ADA—anemia	0.000168	0.000264	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—SEC23A—anemia	0.000162	0.000255	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—SEC23A—anemia	0.000161	0.000253	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—G6PD—anemia	0.000158	0.000249	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—G6PD—anemia	0.000157	0.000246	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—TPI1—anemia	0.000151	0.000237	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—TPI1—anemia	0.00015	0.000235	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MAOB—anemia	0.000145	0.000227	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MAOB—anemia	0.000143	0.000225	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—UGT1A1—anemia	0.000142	0.000223	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—UGT1A1—anemia	0.000141	0.000221	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000139	0.000219	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—A2M—anemia	0.000135	0.000211	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—A2M—anemia	0.000133	0.00021	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ALDOA—anemia	0.00013	0.000205	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—ALDOA—anemia	0.000129	0.000203	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HBA1—anemia	0.00012	0.000188	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HBA1—anemia	0.000119	0.000187	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSTT1—anemia	0.000117	0.000184	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSTT1—anemia	0.000116	0.000182	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GCLC—anemia	0.000116	0.000182	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GCLC—anemia	0.000115	0.00018	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—DHFR—anemia	0.000112	0.000176	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—DHFR—anemia	0.000111	0.000174	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	0.000107	0.000168	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GOT2—anemia	0.000105	0.000164	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GOT2—anemia	0.000104	0.000163	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—NQO1—anemia	9.73e-05	0.000153	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—CYP1A2—anemia	9.73e-05	0.000153	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—CYP1A2—anemia	9.64e-05	0.000151	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—NQO1—anemia	9.64e-05	0.000151	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GOT1—anemia	9.03e-05	0.000142	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GOT1—anemia	8.95e-05	0.000141	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—HMOX1—anemia	8e-05	0.000126	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—HMOX1—anemia	7.93e-05	0.000125	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—GSTM1—anemia	7.46e-05	0.000117	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—GSTM1—anemia	7.39e-05	0.000116	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—MTHFR—anemia	6.59e-05	0.000103	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—MTHFR—anemia	6.53e-05	0.000103	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—AGT—anemia	6.26e-05	9.83e-05	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism—AGT—anemia	6.21e-05	9.75e-05	CbGpPWpGaD
Flecainide—CYP2D6—Metabolism—ALB—anemia	4.8e-05	7.55e-05	CbGpPWpGaD
