nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—Signaling Pathways—AKAP13—kidney cancer	0.000439	0.000865	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CASP2—kidney cancer	0.000439	0.000865	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNA1—kidney cancer	0.000438	0.000863	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HSPB1—kidney cancer	0.000436	0.000858	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000436	0.000858	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNA1—kidney cancer	0.000433	0.000853	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HSPB1—kidney cancer	0.000431	0.000848	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EIF4EBP1—kidney cancer	0.000431	0.000848	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK3—kidney cancer	0.000424	0.000835	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTM1—kidney cancer	0.000421	0.000829	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTM1—kidney cancer	0.000415	0.000817	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TSC1—kidney cancer	0.000405	0.000798	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PSMD7—kidney cancer	0.000405	0.000798	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ANXA1—kidney cancer	0.000405	0.000798	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GLIPR1—kidney cancer	0.000405	0.000797	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPAT—kidney cancer	0.000405	0.000797	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK1—kidney cancer	0.000404	0.000795	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRB7—kidney cancer	0.000402	0.000791	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TSC1—kidney cancer	0.0004	0.000788	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PSMD7—kidney cancer	0.0004	0.000788	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ANXA1—kidney cancer	0.0004	0.000788	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP1A1—kidney cancer	0.000399	0.000786	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP1A1—kidney cancer	0.000393	0.000775	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FLT1—kidney cancer	0.000392	0.000773	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FLT1—kidney cancer	0.000388	0.000764	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—KRAS—kidney cancer	0.000381	0.000751	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—APRT—kidney cancer	0.000376	0.000741	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FH—kidney cancer	0.000376	0.000741	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ITPR2—kidney cancer	0.000373	0.000735	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—POMC—kidney cancer	0.00037	0.000729	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—kidney cancer	0.000366	0.00072	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PAK1—kidney cancer	0.000364	0.000716	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—JUNB—kidney cancer	0.000364	0.000716	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—JUNB—kidney cancer	0.000359	0.000708	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PAK1—kidney cancer	0.000359	0.000708	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GPC3—kidney cancer	0.000354	0.000696	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ACY1—kidney cancer	0.000351	0.000691	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PIK3CA—kidney cancer	0.00035	0.00069	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CA2—kidney cancer	0.000344	0.000678	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CTNNA1—kidney cancer	0.000338	0.000666	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EIF4EBP1—kidney cancer	0.000336	0.000663	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HSPB1—kidney cancer	0.000336	0.000663	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—POMC—kidney cancer	0.000336	0.000662	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALAD—kidney cancer	0.000335	0.00066	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—POMC—kidney cancer	0.000332	0.000654	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ST3GAL2—kidney cancer	0.000327	0.000644	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDH1A1—kidney cancer	0.00032	0.00063	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ANXA1—kidney cancer	0.000313	0.000616	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PSMD7—kidney cancer	0.000313	0.000616	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TSC1—kidney cancer	0.000313	0.000616	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PGK1—kidney cancer	0.000307	0.000604	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC5A3—kidney cancer	0.000307	0.000604	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FLT1—kidney cancer	0.000303	0.000597	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LDHB—kidney cancer	0.000301	0.000592	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000299	0.000589	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PDHB—kidney cancer	0.000298	0.000588	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—POMC—kidney cancer	0.000297	0.000586	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF2—kidney cancer	0.000297	0.000586	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN2B—kidney cancer	0.000296	0.000583	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF2—kidney cancer	0.000294	0.000579	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN2B—kidney cancer	0.000293	0.000576	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1R—kidney cancer	0.000288	0.000566	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—POMC—kidney cancer	0.000286	0.000563	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1R—kidney cancer	0.000284	0.000559	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PAK1—kidney cancer	0.000281	0.000553	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JUNB—kidney cancer	0.000281	0.000553	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CCBL1—kidney cancer	0.000281	0.000552	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—RAF1—kidney cancer	0.000277	0.000546	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—RAF1—kidney cancer	0.000274	0.000539	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—kidney cancer	0.000274	0.000539	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—kidney cancer	0.00027	0.000532	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CA9—kidney cancer	0.000261	0.000513	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—POMC—kidney cancer	0.000259	0.000511	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000254	0.0005	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—kidney cancer	0.000248	0.000489	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—kidney cancer	0.000245	0.000483	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GLIPR1—kidney cancer	0.000243	0.000479	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PPAT—kidney cancer	0.000243	0.000479	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00024	0.000473	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000238	0.000468	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HIF1A—kidney cancer	0.000237	0.000466	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TSC2—kidney cancer	0.000236	0.000465	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HIF1A—kidney cancer	0.000234	0.000461	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TSC2—kidney cancer	0.000233	0.000459	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF2—kidney cancer	0.00023	0.000452	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN2B—kidney cancer	0.000229	0.00045	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KDR—kidney cancer	0.000226	0.000446	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—APRT—kidney cancer	0.000226	0.000445	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FH—kidney cancer	0.000226	0.000445	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KDR—kidney cancer	0.000224	0.00044	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—kidney cancer	0.000222	0.000437	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CRABP1—kidney cancer	0.000222	0.000437	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000221	0.000435	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RAF1—kidney cancer	0.000214	0.000421	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GPC3—kidney cancer	0.000213	0.000419	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—kidney cancer	0.000211	0.000416	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APC—kidney cancer	0.000209	0.000411	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KIT—kidney cancer	0.000209	0.000411	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CA2—kidney cancer	0.000207	0.000407	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ITPR2—kidney cancer	0.000206	0.000406	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APC—kidney cancer	0.000206	0.000406	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KIT—kidney cancer	0.000206	0.000406	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALAD—kidney cancer	0.000202	0.000397	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK3—kidney cancer	0.0002	0.000393	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—POMC—kidney cancer	0.000199	0.000391	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK3—kidney cancer	0.000197	0.000389	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ST3GAL2—kidney cancer	0.000197	0.000387	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—POMC—kidney cancer	0.000196	0.000386	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BRAF—kidney cancer	0.000196	0.000386	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BRAF—kidney cancer	0.000194	0.000381	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALDH1A1—kidney cancer	0.000192	0.000379	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—kidney cancer	0.000192	0.000378	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK1—kidney cancer	0.00019	0.000374	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTT1—kidney cancer	0.000188	0.00037	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ACHE—kidney cancer	0.000188	0.00037	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK1—kidney cancer	0.000188	0.00037	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PGK1—kidney cancer	0.000184	0.000363	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A3—kidney cancer	0.000184	0.000363	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HIF1A—kidney cancer	0.000183	0.00036	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TSC2—kidney cancer	0.000182	0.000359	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CA—kidney cancer	0.000182	0.000358	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LDHB—kidney cancer	0.000181	0.000356	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KRAS—kidney cancer	0.000179	0.000353	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CA—kidney cancer	0.000179	0.000353	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SCARB1—kidney cancer	0.000178	0.00035	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KRAS—kidney cancer	0.000177	0.000349	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS1—kidney cancer	0.000176	0.000347	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KDR—kidney cancer	0.000175	0.000344	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PSMD7—kidney cancer	0.000173	0.00034	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CA—kidney cancer	0.000165	0.000325	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—BCHE—kidney cancer	0.000164	0.000322	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RAF1—kidney cancer	0.000164	0.000322	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RELA—kidney cancer	0.000163	0.000321	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CA—kidney cancer	0.000163	0.000321	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ERBB2—kidney cancer	0.000162	0.000319	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC5A5—kidney cancer	0.000162	0.000319	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RAF1—kidney cancer	0.000162	0.000318	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RELA—kidney cancer	0.000161	0.000317	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APC—kidney cancer	0.000161	0.000317	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KIT—kidney cancer	0.000161	0.000317	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ERBB2—kidney cancer	0.00016	0.000315	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MTOR—kidney cancer	0.00016	0.000315	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MTOR—kidney cancer	0.000158	0.000311	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CA9—kidney cancer	0.000157	0.000309	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC2A1—kidney cancer	0.000156	0.000308	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK3—kidney cancer	0.000154	0.000304	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—POMC—kidney cancer	0.000153	0.000302	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000153	0.000302	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BRAF—kidney cancer	0.000151	0.000298	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1B—kidney cancer	0.00015	0.000295	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1B—kidney cancer	0.000148	0.000292	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—kidney cancer	0.000147	0.000289	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK1—kidney cancer	0.000147	0.000289	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—kidney cancer	0.000145	0.000286	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—kidney cancer	0.000143	0.000282	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—JUN—kidney cancer	0.000143	0.000281	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNB1—kidney cancer	0.000142	0.000279	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—kidney cancer	0.000141	0.000278	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—JUN—kidney cancer	0.000141	0.000278	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CA—kidney cancer	0.00014	0.000276	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNB1—kidney cancer	0.00014	0.000276	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KRAS—kidney cancer	0.000139	0.000273	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTEN—kidney cancer	0.000138	0.000272	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTEN—kidney cancer	0.000136	0.000269	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CRABP1—kidney cancer	0.000133	0.000262	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTP1—kidney cancer	0.00013	0.000257	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CA—kidney cancer	0.000127	0.000251	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RAF1—kidney cancer	0.000126	0.000249	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RELA—kidney cancer	0.000126	0.000248	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB2—kidney cancer	0.000125	0.000246	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—kidney cancer	0.000125	0.000246	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ITPR2—kidney cancer	0.000124	0.000244	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MTOR—kidney cancer	0.000123	0.000243	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCB1—kidney cancer	0.000123	0.000243	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—kidney cancer	0.000123	0.000243	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTM1—kidney cancer	0.00012	0.000236	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK3—kidney cancer	0.000118	0.000232	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK3—kidney cancer	0.000117	0.00023	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1B—kidney cancer	0.000116	0.000228	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MYC—kidney cancer	0.000115	0.000226	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000114	0.000225	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1A1—kidney cancer	0.000113	0.000224	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MYC—kidney cancer	0.000113	0.000223	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL2—kidney cancer	0.000113	0.000223	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ACHE—kidney cancer	0.000113	0.000223	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTT1—kidney cancer	0.000113	0.000223	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK1—kidney cancer	0.000112	0.000221	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK1—kidney cancer	0.000111	0.000218	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCND1—kidney cancer	0.00011	0.000218	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JUN—kidney cancer	0.00011	0.000217	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CTNNB1—kidney cancer	0.000109	0.000215	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SCARB1—kidney cancer	0.000107	0.000211	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTEN—kidney cancer	0.000107	0.00021	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KRAS—kidney cancer	0.000106	0.000209	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTGS1—kidney cancer	0.000106	0.000209	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KRAS—kidney cancer	0.000105	0.000206	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PSMD7—kidney cancer	0.000104	0.000204	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—BCHE—kidney cancer	9.84e-05	0.000194	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CA—kidney cancer	9.74e-05	0.000192	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A5—kidney cancer	9.72e-05	0.000191	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VEGFA—kidney cancer	9.63e-05	0.00019	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CA—kidney cancer	9.63e-05	0.00019	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—kidney cancer	9.42e-05	0.000186	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC2A1—kidney cancer	9.39e-05	0.000185	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—kidney cancer	9.31e-05	0.000183	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.11e-05	0.000179	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK3—kidney cancer	9.11e-05	0.000179	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MYC—kidney cancer	8.86e-05	0.000174	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK1—kidney cancer	8.67e-05	0.000171	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—POMC—kidney cancer	8.46e-05	0.000167	CbGpPWpGaD
