nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Skin disorder—Telbivudine—hepatitis B	0.00253	0.00997	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00253	0.00997	CcSEcCtD
Fusidic Acid—Abdominal pain—Entecavir—hepatitis B	0.0025	0.00988	CcSEcCtD
Fusidic Acid—Pancytopenia—Lamivudine—hepatitis B	0.00245	0.00966	CcSEcCtD
Fusidic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00244	0.00964	CcSEcCtD
Fusidic Acid—Neutropenia—Lamivudine—hepatitis B	0.00241	0.00951	CcSEcCtD
Fusidic Acid—Dyspepsia—Telbivudine—hepatitis B	0.00229	0.00904	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00225	0.00886	CcSEcCtD
Fusidic Acid—Jaundice—Lamivudine—hepatitis B	0.00224	0.00884	CcSEcCtD
Fusidic Acid—Pain—Telbivudine—hepatitis B	0.00222	0.00878	CcSEcCtD
Fusidic Acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00219	0.00863	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.00217	0.00858	CcSEcCtD
Fusidic Acid—Diarrhoea—Entecavir—hepatitis B	0.00217	0.00855	CcSEcCtD
Fusidic Acid—Agranulocytosis—Lamivudine—hepatitis B	0.00214	0.00846	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00213	0.00839	CcSEcCtD
Fusidic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00211	0.00834	CcSEcCtD
Fusidic Acid—Dizziness—Entecavir—hepatitis B	0.00209	0.00826	CcSEcCtD
Fusidic Acid—Abdominal pain—Telbivudine—hepatitis B	0.00206	0.00811	CcSEcCtD
Fusidic Acid—Vomiting—Entecavir—hepatitis B	0.00201	0.00794	CcSEcCtD
Fusidic Acid—Rash—Entecavir—hepatitis B	0.002	0.00788	CcSEcCtD
Fusidic Acid—Dermatitis—Entecavir—hepatitis B	0.00199	0.00787	CcSEcCtD
Fusidic Acid—Headache—Entecavir—hepatitis B	0.00198	0.00783	CcSEcCtD
Fusidic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00196	0.00775	CcSEcCtD
Fusidic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00195	0.00769	CcSEcCtD
Fusidic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00195	0.00768	CcSEcCtD
Fusidic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00194	0.00764	CcSEcCtD
Fusidic Acid—Nausea—Entecavir—hepatitis B	0.00188	0.00742	CcSEcCtD
Fusidic Acid—Immune system disorder—Lamivudine—hepatitis B	0.00186	0.00735	CcSEcCtD
Fusidic Acid—Pruritus—Telbivudine—hepatitis B	0.00184	0.00726	CcSEcCtD
Fusidic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00184	0.00724	CcSEcCtD
Fusidic Acid—Erythema—Lamivudine—hepatitis B	0.0018	0.00709	CcSEcCtD
Fusidic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00178	0.00702	CcSEcCtD
Fusidic Acid—Flatulence—Lamivudine—hepatitis B	0.00177	0.00698	CcSEcCtD
Fusidic Acid—Dizziness—Telbivudine—hepatitis B	0.00172	0.00679	CcSEcCtD
Fusidic Acid—Anaemia—Lamivudine—hepatitis B	0.00166	0.00655	CcSEcCtD
Fusidic Acid—Vomiting—Telbivudine—hepatitis B	0.00165	0.00653	CcSEcCtD
Fusidic Acid—Angioedema—Lamivudine—hepatitis B	0.00164	0.00648	CcSEcCtD
Fusidic Acid—Rash—Telbivudine—hepatitis B	0.00164	0.00647	CcSEcCtD
Fusidic Acid—Dermatitis—Telbivudine—hepatitis B	0.00164	0.00647	CcSEcCtD
Fusidic Acid—Headache—Telbivudine—hepatitis B	0.00163	0.00643	CcSEcCtD
Fusidic Acid—Leukopenia—Lamivudine—hepatitis B	0.00161	0.00634	CcSEcCtD
Fusidic Acid—Nausea—Telbivudine—hepatitis B	0.00155	0.0061	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00152	0.00599	CcSEcCtD
Fusidic Acid—Discomfort—Lamivudine—hepatitis B	0.00151	0.00596	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00144	0.00566	CcSEcCtD
Fusidic Acid—Skin disorder—Lamivudine—hepatitis B	0.00142	0.00562	CcSEcCtD
Fusidic Acid—Anorexia—Lamivudine—hepatitis B	0.0014	0.00551	CcSEcCtD
Fusidic Acid—Dyspepsia—Lamivudine—hepatitis B	0.00129	0.00509	CcSEcCtD
Fusidic Acid—Decreased appetite—Lamivudine—hepatitis B	0.00127	0.00503	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00127	0.00499	CcSEcCtD
Fusidic Acid—Pain—Lamivudine—hepatitis B	0.00125	0.00495	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.0012	0.00473	CcSEcCtD
Fusidic Acid—Urticaria—Lamivudine—hepatitis B	0.00116	0.0046	CcSEcCtD
Fusidic Acid—Abdominal pain—Lamivudine—hepatitis B	0.00116	0.00457	CcSEcCtD
Fusidic Acid—Hypersensitivity—Lamivudine—hepatitis B	0.00108	0.00426	CcSEcCtD
Fusidic Acid—Pruritus—Lamivudine—hepatitis B	0.00104	0.00409	CcSEcCtD
Fusidic Acid—Diarrhoea—Lamivudine—hepatitis B	0.001	0.00396	CcSEcCtD
Fusidic Acid—Dizziness—Lamivudine—hepatitis B	0.000969	0.00383	CcSEcCtD
Fusidic Acid—Vomiting—Lamivudine—hepatitis B	0.000932	0.00368	CcSEcCtD
Fusidic Acid—Rash—Lamivudine—hepatitis B	0.000924	0.00365	CcSEcCtD
Fusidic Acid—Dermatitis—Lamivudine—hepatitis B	0.000923	0.00364	CcSEcCtD
Fusidic Acid—Headache—Lamivudine—hepatitis B	0.000918	0.00362	CcSEcCtD
Fusidic Acid—Nausea—Lamivudine—hepatitis B	0.000871	0.00344	CcSEcCtD
