nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00561	0.00561	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BDKRB2—malignant glioma	0.00561	0.00561	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTP1—malignant glioma	0.00553	0.00553	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAT—malignant glioma	0.00538	0.00538	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TERT—malignant glioma	0.00535	0.00535	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HLA-A—malignant glioma	0.00535	0.00535	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PDGFB—malignant glioma	0.00522	0.00522	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH2—malignant glioma	0.00521	0.00521	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FGFR1—malignant glioma	0.00519	0.00519	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HIF1A—malignant glioma	0.00511	0.00511	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KNG1—malignant glioma	0.0051	0.0051	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NCOR1—malignant glioma	0.00508	0.00508	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CAV1—malignant glioma	0.00495	0.00495	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NTRK1—malignant glioma	0.00486	0.00486	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BAD—malignant glioma	0.00465	0.00465	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOTCH1—malignant glioma	0.00461	0.00461	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP3—malignant glioma	0.00452	0.00452	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CD80—malignant glioma	0.00451	0.00451	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APC—malignant glioma	0.00451	0.00451	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CDKN2B—malignant glioma	0.00448	0.00448	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EGF—malignant glioma	0.00445	0.00445	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTPN11—malignant glioma	0.00443	0.00443	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTK2—malignant glioma	0.00435	0.00435	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HES1—malignant glioma	0.00427	0.00427	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NCOR1—malignant glioma	0.00425	0.00425	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BRAF—malignant glioma	0.00423	0.00423	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CAV1—malignant glioma	0.00414	0.00414	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKT2—malignant glioma	0.00412	0.00412	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDGFRA—malignant glioma	0.00407	0.00407	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CD—malignant glioma	0.00396	0.00396	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.00396	0.00396	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SPP1—malignant glioma	0.00395	0.00395	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FGF2—malignant glioma	0.00379	0.00379	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CG—malignant glioma	0.00377	0.00377	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TERT—malignant glioma	0.00374	0.00374	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PDGFB—malignant glioma	0.00365	0.00365	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARG—malignant glioma	0.00364	0.00364	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGFR1—malignant glioma	0.00364	0.00364	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HIF1A—malignant glioma	0.00358	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MDM2—malignant glioma	0.00355	0.00355	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RAF1—malignant glioma	0.00354	0.00354	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ERBB2—malignant glioma	0.0035	0.0035	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CAV1—malignant glioma	0.00346	0.00346	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CB—malignant glioma	0.00345	0.00345	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KDR—malignant glioma	0.00342	0.00342	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTGS2—malignant glioma	0.00342	0.00342	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CD—malignant glioma	0.00332	0.00332	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FN1—malignant glioma	0.0033	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—F2—malignant glioma	0.0033	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BAD—malignant glioma	0.00326	0.00326	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NOTCH1—malignant glioma	0.00323	0.00323	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CD80—malignant glioma	0.00316	0.00316	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APC—malignant glioma	0.00315	0.00315	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CG—malignant glioma	0.00315	0.00315	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EGF—malignant glioma	0.00312	0.00312	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTPN11—malignant glioma	0.0031	0.0031	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTEN—malignant glioma	0.00298	0.00298	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BRAF—malignant glioma	0.00297	0.00297	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CB—malignant glioma	0.00289	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKT2—malignant glioma	0.00289	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS2—malignant glioma	0.00286	0.00286	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CD—malignant glioma	0.00277	0.00277	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STAT3—malignant glioma	0.00267	0.00267	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FGF2—malignant glioma	0.00266	0.00266	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTEN—malignant glioma	0.0025	0.0025	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MDM2—malignant glioma	0.00248	0.00248	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MYC—malignant glioma	0.00248	0.00248	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RAF1—malignant glioma	0.00248	0.00248	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ERBB2—malignant glioma	0.00245	0.00245	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EGFR—malignant glioma	0.00242	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CB—malignant glioma	0.00242	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCL8—malignant glioma	0.00232	0.00232	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—KRAS—malignant glioma	0.00229	0.00229	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP3—malignant glioma	0.00222	0.00222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL2—malignant glioma	0.00222	0.00222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CA—malignant glioma	0.0021	0.0021	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP9—malignant glioma	0.0021	0.0021	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PTEN—malignant glioma	0.00209	0.00209	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VEGFA—malignant glioma	0.00189	0.00189	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—STAT3—malignant glioma	0.00187	0.00187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CA—malignant glioma	0.00176	0.00176	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MYC—malignant glioma	0.00174	0.00174	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKT1—malignant glioma	0.00172	0.00172	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—EGFR—malignant glioma	0.0017	0.0017	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KRAS—malignant glioma	0.0016	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CA—malignant glioma	0.00147	0.00147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKT1—malignant glioma	0.00144	0.00144	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TP53—malignant glioma	0.00143	0.00143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKT1—malignant glioma	0.0012	0.0012	CbGpPWpGaD
