nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—blood—hypothyroidism	0.000545	0.0264	CbGeAlD
L-DOPA—PSIP1—thyroid gland—hypothyroidism	0.000526	0.0255	CbGeAlD
L-DOPA—Coagulopathy—Liotrix—hypothyroidism	0.000517	0.0163	CcSEcCtD
L-DOPA—PSIP1—female gonad—hypothyroidism	0.000508	0.0246	CbGeAlD
L-DOPA—Arrhythmia—Liothyronine—hypothyroidism	0.0005	0.0158	CcSEcCtD
L-DOPA—DRD2—nerve—hypothyroidism	0.000487	0.0236	CbGeAlD
L-DOPA—SLC7A8—heart—hypothyroidism	0.000481	0.0233	CbGeAlD
L-DOPA—Hyperkinesia—Levothyroxine—hypothyroidism	0.000478	0.0151	CcSEcCtD
L-DOPA—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.000478	0.0151	CcSEcCtD
L-DOPA—PSIP1—testis—hypothyroidism	0.000451	0.0219	CbGeAlD
L-DOPA—L-Tyrosine—SLC16A2—hypothyroidism	0.000447	0.215	CrCbGaD
L-DOPA—Disorientation—Levothyroxine—hypothyroidism	0.000444	0.014	CcSEcCtD
L-DOPA—Disorientation—Dextrothyroxine—hypothyroidism	0.000444	0.014	CcSEcCtD
L-DOPA—PSIP1—liver—hypothyroidism	0.000426	0.0207	CbGeAlD
L-DOPA—CYP2D6—urine—hypothyroidism	0.000424	0.0206	CbGeAlD
L-DOPA—Hypertension—Liothyronine—hypothyroidism	0.000421	0.0133	CcSEcCtD
L-DOPA—PSIP1—cerebellum—hypothyroidism	0.000416	0.0202	CbGeAlD
L-DOPA—Liothyronine—THRA—hypothyroidism	0.000416	0.201	CrCbGaD
L-DOPA—SLC7A8—gonad—hypothyroidism	0.000412	0.02	CbGeAlD
L-DOPA—Muscle twitching—Liotrix—hypothyroidism	0.00041	0.013	CcSEcCtD
L-DOPA—SLC7A8—pituitary gland—hypothyroidism	0.000402	0.0195	CbGeAlD
L-DOPA—Liothyronine—SERPINA7—hypothyroidism	0.000387	0.186	CrCbGaD
L-DOPA—Blood urea increased—Liotrix—hypothyroidism	0.00038	0.012	CcSEcCtD
L-DOPA—DRD4—testis—hypothyroidism	0.000375	0.0182	CbGeAlD
L-DOPA—SLC7A5—heart—hypothyroidism	0.000373	0.0181	CbGeAlD
L-DOPA—Hypotension—Liothyronine—hypothyroidism	0.000372	0.0117	CcSEcCtD
L-DOPA—SLC7A8—adrenal gland—hypothyroidism	0.000359	0.0174	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—hypothyroidism	0.000352	0.0171	CbGeAlD
L-DOPA—Hyperkinesia—Liotrix—hypothyroidism	0.000351	0.0111	CcSEcCtD
L-DOPA—SLC7A8—thyroid gland—hypothyroidism	0.000347	0.0168	CbGeAlD
L-DOPA—Dysphagia—Levothyroxine—hypothyroidism	0.000344	0.0109	CcSEcCtD
L-DOPA—Dysphagia—Dextrothyroxine—hypothyroidism	0.000344	0.0109	CcSEcCtD
L-DOPA—Phlebitis—Liotrix—hypothyroidism	0.000339	0.0107	CcSEcCtD
L-DOPA—SLC7A8—female gonad—hypothyroidism	0.000335	0.0162	CbGeAlD
L-DOPA—Sweating increased—Levothyroxine—hypothyroidism	0.000335	0.0106	CcSEcCtD
L-DOPA—Angina pectoris—Levothyroxine—hypothyroidism	0.000335	0.0106	CcSEcCtD
L-DOPA—Sweating increased—Dextrothyroxine—hypothyroidism	0.000335	0.0106	CcSEcCtD
L-DOPA—Angina pectoris—Dextrothyroxine—hypothyroidism	0.000335	0.0106	CcSEcCtD
L-DOPA—Disorientation—Liotrix—hypothyroidism	0.000327	0.0103	CcSEcCtD
L-DOPA—SLC7A5—gonad—hypothyroidism	0.00032	0.0155	CbGeAlD
L-DOPA—SLC7A5—pituitary gland—hypothyroidism	0.000312	0.0151	CbGeAlD
L-DOPA—DDC—adrenal gland—hypothyroidism	0.000311	0.0151	CbGeAlD
L-DOPA—Weight decreased—Dextrothyroxine—hypothyroidism	0.000311	0.00982	CcSEcCtD
L-DOPA—Weight decreased—Levothyroxine—hypothyroidism	0.000311	0.00982	CcSEcCtD
L-DOPA—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000302	0.00954	CcSEcCtD
L-DOPA—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000302	0.00954	CcSEcCtD
L-DOPA—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0003	0.00949	CcSEcCtD
L-DOPA—Myocardial infarction—Levothyroxine—hypothyroidism	0.0003	0.00949	CcSEcCtD
L-DOPA—SLC7A8—testis—hypothyroidism	0.000297	0.0144	CbGeAlD
L-DOPA—SLC7A8—liver—hypothyroidism	0.000281	0.0136	CbGeAlD
L-DOPA—DRD5—female gonad—hypothyroidism	0.000279	0.0135	CbGeAlD
L-DOPA—SLC7A5—adrenal gland—hypothyroidism	0.000279	0.0135	CbGeAlD
L-DOPA—SLC7A5—blood—hypothyroidism	0.000278	0.0135	CbGeAlD
L-DOPA—SLC7A8—cerebellum—hypothyroidism	0.000274	0.0133	CbGeAlD
L-DOPA—Blood creatinine increased—Liotrix—hypothyroidism	0.000274	0.00865	CcSEcCtD
L-DOPA—SLC7A5—thyroid gland—hypothyroidism	0.000269	0.013	CbGeAlD
L-DOPA—Liothyronine—THRB—hypothyroidism	0.000268	0.129	CrCbGaD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000261	0.016	CbGpPWpGaD
L-DOPA—SLC7A5—female gonad—hypothyroidism	0.00026	0.0126	CbGeAlD
L-DOPA—DDC—testis—hypothyroidism	0.000257	0.0125	CbGeAlD
L-DOPA—Flushing—Levothyroxine—hypothyroidism	0.000255	0.00806	CcSEcCtD
L-DOPA—Flushing—Dextrothyroxine—hypothyroidism	0.000255	0.00806	CcSEcCtD
L-DOPA—Dysphagia—Liotrix—hypothyroidism	0.000253	0.00798	CcSEcCtD
L-DOPA—Sweating increased—Liotrix—hypothyroidism	0.000246	0.00778	CcSEcCtD
L-DOPA—Angina pectoris—Liotrix—hypothyroidism	0.000246	0.00778	CcSEcCtD
L-DOPA—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000246	0.00776	CcSEcCtD
L-DOPA—Arrhythmia—Levothyroxine—hypothyroidism	0.000246	0.00776	CcSEcCtD
L-DOPA—SLC16A10—gonad—hypothyroidism	0.000245	0.0119	CbGeAlD
L-DOPA—DDC—liver—hypothyroidism	0.000243	0.0118	CbGeAlD
L-DOPA—Alopecia—Dextrothyroxine—hypothyroidism	0.000243	0.00768	CcSEcCtD
L-DOPA—Alopecia—Levothyroxine—hypothyroidism	0.000243	0.00768	CcSEcCtD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000242	0.0149	CbGpPWpGaD
L-DOPA—Tension—Levothyroxine—hypothyroidism	0.000235	0.00742	CcSEcCtD
L-DOPA—Tension—Dextrothyroxine—hypothyroidism	0.000235	0.00742	CcSEcCtD
L-DOPA—Nervousness—Levothyroxine—hypothyroidism	0.000232	0.00735	CcSEcCtD
L-DOPA—Nervousness—Dextrothyroxine—hypothyroidism	0.000232	0.00735	CcSEcCtD
L-DOPA—SLC7A5—testis—hypothyroidism	0.00023	0.0112	CbGeAlD
L-DOPA—Weight decreased—Liotrix—hypothyroidism	0.000229	0.00722	CcSEcCtD
L-DOPA—DDC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000226	0.0139	CbGpPWpGaD
L-DOPA—Tremor—Dextrothyroxine—hypothyroidism	0.000224	0.00709	CcSEcCtD
L-DOPA—Tremor—Levothyroxine—hypothyroidism	0.000224	0.00709	CcSEcCtD
L-DOPA—Acute coronary syndrome—Liotrix—hypothyroidism	0.000222	0.00702	CcSEcCtD
L-DOPA—Myocardial infarction—Liotrix—hypothyroidism	0.000221	0.00698	CcSEcCtD
L-DOPA—Agitation—Dextrothyroxine—hypothyroidism	0.00022	0.00695	CcSEcCtD
L-DOPA—Agitation—Levothyroxine—hypothyroidism	0.00022	0.00695	CcSEcCtD
L-DOPA—Angioedema—Levothyroxine—hypothyroidism	0.000219	0.00691	CcSEcCtD
L-DOPA—Angioedema—Dextrothyroxine—hypothyroidism	0.000219	0.00691	CcSEcCtD
L-DOPA—SLC7A5—liver—hypothyroidism	0.000218	0.0106	CbGeAlD
L-DOPA—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000217	0.0133	CbGpPWpGaD
L-DOPA—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000214	0.0131	CbGpPWpGaD
L-DOPA—SLC16A10—blood—hypothyroidism	0.000213	0.0103	CbGeAlD
L-DOPA—SLC7A5—cerebellum—hypothyroidism	0.000213	0.0103	CbGeAlD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000212	0.013	CbGpPWpGaD
L-DOPA—Palpitations—Levothyroxine—hypothyroidism	0.000212	0.00668	CcSEcCtD
L-DOPA—Palpitations—Dextrothyroxine—hypothyroidism	0.000212	0.00668	CcSEcCtD
L-DOPA—Convulsion—Levothyroxine—hypothyroidism	0.000207	0.00655	CcSEcCtD
L-DOPA—Convulsion—Dextrothyroxine—hypothyroidism	0.000207	0.00655	CcSEcCtD
L-DOPA—SLC16A10—thyroid gland—hypothyroidism	0.000206	0.00997	CbGeAlD
L-DOPA—Anxiety—Levothyroxine—hypothyroidism	0.000203	0.00642	CcSEcCtD
L-DOPA—Anxiety—Dextrothyroxine—hypothyroidism	0.000203	0.00642	CcSEcCtD
L-DOPA—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000202	0.0124	CbGpPWpGaD
L-DOPA—Hypoaesthesia—Liotrix—hypothyroidism	0.000201	0.00636	CcSEcCtD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000201	0.0123	CbGpPWpGaD
L-DOPA—Confusional state—Levothyroxine—hypothyroidism	0.000197	0.00622	CcSEcCtD
L-DOPA—Confusional state—Dextrothyroxine—hypothyroidism	0.000197	0.00622	CcSEcCtD
L-DOPA—Shock—Levothyroxine—hypothyroidism	0.000192	0.00607	CcSEcCtD
L-DOPA—Shock—Dextrothyroxine—hypothyroidism	0.000192	0.00607	CcSEcCtD
L-DOPA—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000189	0.0116	CbGpPWpGaD
L-DOPA—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000189	0.00597	CcSEcCtD
L-DOPA—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000189	0.00597	CcSEcCtD
L-DOPA—Flushing—Liotrix—hypothyroidism	0.000188	0.00593	CcSEcCtD
L-DOPA—SLC15A1—liver—hypothyroidism	0.000181	0.00876	CbGeAlD
L-DOPA—Arrhythmia—Liotrix—hypothyroidism	0.000181	0.00571	CcSEcCtD
L-DOPA—DDC—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00018	0.0111	CbGpPWpGaD
L-DOPA—Alopecia—Liotrix—hypothyroidism	0.000179	0.00565	CcSEcCtD
L-DOPA—Insomnia—Levothyroxine—hypothyroidism	0.000177	0.00558	CcSEcCtD
L-DOPA—Insomnia—Dextrothyroxine—hypothyroidism	0.000177	0.00558	CcSEcCtD
L-DOPA—SLC16A10—testis—hypothyroidism	0.000176	0.00855	CbGeAlD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000175	0.0108	CbGpPWpGaD
L-DOPA—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000174	0.0055	CcSEcCtD
L-DOPA—Dyspnoea—Levothyroxine—hypothyroidism	0.000174	0.0055	CcSEcCtD
L-DOPA—Flatulence—Liotrix—hypothyroidism	0.000173	0.00548	CcSEcCtD
L-DOPA—Tension—Liotrix—hypothyroidism	0.000173	0.00546	CcSEcCtD
L-DOPA—Dysgeusia—Liotrix—hypothyroidism	0.000172	0.00545	CcSEcCtD
L-DOPA—Nervousness—Liotrix—hypothyroidism	0.000171	0.0054	CcSEcCtD
L-DOPA—Fatigue—Dextrothyroxine—hypothyroidism	0.000168	0.00532	CcSEcCtD
L-DOPA—Fatigue—Levothyroxine—hypothyroidism	0.000168	0.00532	CcSEcCtD
L-DOPA—SLC16A10—liver—hypothyroidism	0.000167	0.00808	CbGeAlD
L-DOPA—Vision blurred—Liotrix—hypothyroidism	0.000166	0.00524	CcSEcCtD
L-DOPA—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000166	0.0102	CbGpPWpGaD
L-DOPA—Tremor—Liotrix—hypothyroidism	0.000165	0.00521	CcSEcCtD
L-DOPA—SLC16A10—cerebellum—hypothyroidism	0.000163	0.00789	CbGeAlD
L-DOPA—Agitation—Liotrix—hypothyroidism	0.000162	0.00511	CcSEcCtD
L-DOPA—Feeling abnormal—Levothyroxine—hypothyroidism	0.000161	0.00509	CcSEcCtD
L-DOPA—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000161	0.00509	CcSEcCtD
L-DOPA—Angioedema—Liotrix—hypothyroidism	0.000161	0.00508	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00016	0.00505	CcSEcCtD
L-DOPA—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00016	0.00505	CcSEcCtD
L-DOPA—Syncope—Liotrix—hypothyroidism	0.000158	0.00499	CcSEcCtD
L-DOPA—Palpitations—Liotrix—hypothyroidism	0.000156	0.00492	CcSEcCtD
L-DOPA—Urticaria—Dextrothyroxine—hypothyroidism	0.000155	0.0049	CcSEcCtD
L-DOPA—Urticaria—Levothyroxine—hypothyroidism	0.000155	0.0049	CcSEcCtD
L-DOPA—Loss of consciousness—Liotrix—hypothyroidism	0.000155	0.00489	CcSEcCtD
L-DOPA—Abdominal pain—Levothyroxine—hypothyroidism	0.000154	0.00488	CcSEcCtD
L-DOPA—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000154	0.00488	CcSEcCtD
L-DOPA—DDC—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000154	0.00947	CbGpPWpGaD
L-DOPA—Convulsion—Liotrix—hypothyroidism	0.000153	0.00482	CcSEcCtD
L-DOPA—Hypertension—Liotrix—hypothyroidism	0.000152	0.0048	CcSEcCtD
L-DOPA—DRD2—pituitary gland—hypothyroidism	0.000151	0.00732	CbGeAlD
L-DOPA—Chest pain—Liotrix—hypothyroidism	0.00015	0.00474	CcSEcCtD
L-DOPA—Anxiety—Liotrix—hypothyroidism	0.000149	0.00472	CcSEcCtD
L-DOPA—Confusional state—Liotrix—hypothyroidism	0.000145	0.00458	CcSEcCtD
L-DOPA—Oedema—Liotrix—hypothyroidism	0.000144	0.00454	CcSEcCtD
L-DOPA—Shock—Liotrix—hypothyroidism	0.000141	0.00447	CcSEcCtD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000141	0.00864	CbGpPWpGaD
L-DOPA—Asthenia—Dextrothyroxine—hypothyroidism	0.00014	0.00443	CcSEcCtD
L-DOPA—Asthenia—Levothyroxine—hypothyroidism	0.00014	0.00443	CcSEcCtD
L-DOPA—Hyperhidrosis—Liotrix—hypothyroidism	0.000139	0.00439	CcSEcCtD
L-DOPA—Pruritus—Dextrothyroxine—hypothyroidism	0.000138	0.00437	CcSEcCtD
L-DOPA—Pruritus—Levothyroxine—hypothyroidism	0.000138	0.00437	CcSEcCtD
L-DOPA—Anorexia—Liotrix—hypothyroidism	0.000137	0.00433	CcSEcCtD
L-DOPA—Hypotension—Liotrix—hypothyroidism	0.000134	0.00424	CcSEcCtD
L-DOPA—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000134	0.00422	CcSEcCtD
L-DOPA—Diarrhoea—Levothyroxine—hypothyroidism	0.000134	0.00422	CcSEcCtD
L-DOPA—Insomnia—Liotrix—hypothyroidism	0.00013	0.00411	CcSEcCtD
L-DOPA—Paraesthesia—Liotrix—hypothyroidism	0.000129	0.00408	CcSEcCtD
L-DOPA—Dyspnoea—Liotrix—hypothyroidism	0.000128	0.00405	CcSEcCtD
L-DOPA—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000126	0.00773	CbGpPWpGaD
L-DOPA—Decreased appetite—Liotrix—hypothyroidism	0.000125	0.00395	CcSEcCtD
L-DOPA—Vomiting—Levothyroxine—hypothyroidism	0.000124	0.00392	CcSEcCtD
L-DOPA—Vomiting—Dextrothyroxine—hypothyroidism	0.000124	0.00392	CcSEcCtD
L-DOPA—Fatigue—Liotrix—hypothyroidism	0.000124	0.00391	CcSEcCtD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000123	0.00757	CbGpPWpGaD
L-DOPA—Rash—Dextrothyroxine—hypothyroidism	0.000123	0.00389	CcSEcCtD
L-DOPA—Rash—Levothyroxine—hypothyroidism	0.000123	0.00389	CcSEcCtD
L-DOPA—Dermatitis—Dextrothyroxine—hypothyroidism	0.000123	0.00389	CcSEcCtD
L-DOPA—Dermatitis—Levothyroxine—hypothyroidism	0.000123	0.00389	CcSEcCtD
L-DOPA—Constipation—Liotrix—hypothyroidism	0.000123	0.00388	CcSEcCtD
L-DOPA—Headache—Dextrothyroxine—hypothyroidism	0.000122	0.00387	CcSEcCtD
L-DOPA—Headache—Levothyroxine—hypothyroidism	0.000122	0.00387	CcSEcCtD
L-DOPA—Feeling abnormal—Liotrix—hypothyroidism	0.000118	0.00374	CcSEcCtD
L-DOPA—Gastrointestinal pain—Liotrix—hypothyroidism	0.000118	0.00371	CcSEcCtD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000116	0.00716	CbGpPWpGaD
L-DOPA—Nausea—Levothyroxine—hypothyroidism	0.000116	0.00367	CcSEcCtD
L-DOPA—Nausea—Dextrothyroxine—hypothyroidism	0.000116	0.00367	CcSEcCtD
L-DOPA—DRD5—G alpha (s) signalling events—TSHB—hypothyroidism	0.000115	0.00705	CbGpPWpGaD
L-DOPA—DRD5—G alpha (s) signalling events—TSHR—hypothyroidism	0.000115	0.00705	CbGpPWpGaD
L-DOPA—Urticaria—Liotrix—hypothyroidism	0.000114	0.00361	CcSEcCtD
L-DOPA—Abdominal pain—Liotrix—hypothyroidism	0.000114	0.00359	CcSEcCtD
L-DOPA—DRD2—testis—hypothyroidism	0.000112	0.00541	CbGeAlD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000109	0.00671	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000107	0.00661	CbGpPWpGaD
L-DOPA—Hypersensitivity—Liotrix—hypothyroidism	0.000106	0.00334	CcSEcCtD
L-DOPA—DDC—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000105	0.00643	CbGpPWpGaD
L-DOPA—DRD2—cerebellum—hypothyroidism	0.000103	0.005	CbGeAlD
L-DOPA—Asthenia—Liotrix—hypothyroidism	0.000103	0.00326	CcSEcCtD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000102	0.00627	CbGpPWpGaD
L-DOPA—Pruritus—Liotrix—hypothyroidism	0.000102	0.00321	CcSEcCtD
L-DOPA—Diarrhoea—Liotrix—hypothyroidism	9.83e-05	0.00311	CcSEcCtD
L-DOPA—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	9.77e-05	0.006	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9.69e-05	0.00595	CbGpPWpGaD
L-DOPA—Dizziness—Liotrix—hypothyroidism	9.5e-05	0.003	CcSEcCtD
L-DOPA—Vomiting—Liotrix—hypothyroidism	9.14e-05	0.00289	CcSEcCtD
L-DOPA—Rash—Liotrix—hypothyroidism	9.06e-05	0.00286	CcSEcCtD
L-DOPA—Dermatitis—Liotrix—hypothyroidism	9.05e-05	0.00286	CcSEcCtD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	9.05e-05	0.00556	CbGpPWpGaD
L-DOPA—Headache—Liotrix—hypothyroidism	9e-05	0.00284	CcSEcCtD
L-DOPA—DRD4—Circadian rythm related genes—NKX2-1—hypothyroidism	8.93e-05	0.00549	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	8.91e-05	0.00547	CbGpPWpGaD
L-DOPA—Nausea—Liotrix—hypothyroidism	8.54e-05	0.0027	CcSEcCtD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	8.46e-05	0.0052	CbGpPWpGaD
L-DOPA—CYP2D6—blood—hypothyroidism	8.11e-05	0.00393	CbGeAlD
L-DOPA—DRD1—Circadian rythm related genes—NKX2-1—hypothyroidism	8.04e-05	0.00494	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—NKX2-1—hypothyroidism	7.94e-05	0.00488	CbGpPWpGaD
L-DOPA—DDC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	7.84e-05	0.00482	CbGpPWpGaD
L-DOPA—SLC7A8—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.63e-05	0.00469	CbGpPWpGaD
L-DOPA—DRD1—G alpha (s) signalling events—TSHB—hypothyroidism	7.63e-05	0.00469	CbGpPWpGaD
L-DOPA—DRD1—G alpha (s) signalling events—TSHR—hypothyroidism	7.63e-05	0.00469	CbGpPWpGaD
L-DOPA—CYP2D6—female gonad—hypothyroidism	7.56e-05	0.00367	CbGeAlD
L-DOPA—DDC—SIDS Susceptibility Pathways—AVP—hypothyroidism	7.17e-05	0.0044	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.14e-05	0.00439	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—SH2B3—hypothyroidism	6.77e-05	0.00416	CbGpPWpGaD
L-DOPA—DRD5—G alpha (s) signalling events—AVP—hypothyroidism	6.77e-05	0.00416	CbGpPWpGaD
L-DOPA—CYP2D6—testis—hypothyroidism	6.71e-05	0.00325	CbGeAlD
L-DOPA—SLC7A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	6.66e-05	0.00409	CbGpPWpGaD
L-DOPA—CYP2D6—liver—hypothyroidism	6.34e-05	0.00307	CbGeAlD
L-DOPA—CYP2D6—cerebellum—hypothyroidism	6.19e-05	0.003	CbGeAlD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	6.14e-05	0.00377	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—NKX2-1—hypothyroidism	6.07e-05	0.00373	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	5.92e-05	0.00364	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—SH2B3—hypothyroidism	5.91e-05	0.00363	CbGpPWpGaD
L-DOPA—DDC—Circadian rythm related genes—AVP—hypothyroidism	5.85e-05	0.00359	CbGpPWpGaD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.62e-05	0.00345	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	5.55e-05	0.00341	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	5.47e-05	0.00336	CbGpPWpGaD
L-DOPA—DRD5—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	5.47e-05	0.00336	CbGpPWpGaD
L-DOPA—DDC—Metabolism—IYD—hypothyroidism	5.2e-05	0.00319	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.92e-05	0.00303	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—TRH—hypothyroidism	4.68e-05	0.00287	CbGpPWpGaD
L-DOPA—SLC7A8—Hemostasis—VAV3—hypothyroidism	4.65e-05	0.00286	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	4.6e-05	0.00283	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	4.53e-05	0.00278	CbGpPWpGaD
L-DOPA—DRD5—G alpha (s) signalling events—POMC—hypothyroidism	4.5e-05	0.00276	CbGpPWpGaD
L-DOPA—DRD1—G alpha (s) signalling events—AVP—hypothyroidism	4.5e-05	0.00276	CbGpPWpGaD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.42e-05	0.00272	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ATP5O—hypothyroidism	4.42e-05	0.00271	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	4.37e-05	0.00268	CbGpPWpGaD
