nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.0087	0.021	CbGeAlD
Nilvadipine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00869	0.021	CbGeAlD
Nilvadipine—CACNA2D1—vagina—polycystic ovary syndrome	0.00866	0.0209	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.0081	0.0196	CbGeAlD
Nilvadipine—Nicardipine—ADRA1D—polycystic ovary syndrome	0.00806	0.327	CrCbGaD
Nilvadipine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.00803	0.0194	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—polycystic ovary syndrome	0.00754	0.0182	CbGeAlD
Nilvadipine—CACNA1C—vagina—polycystic ovary syndrome	0.00744	0.018	CbGeAlD
Nilvadipine—CYP2A6—vagina—polycystic ovary syndrome	0.00723	0.0175	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—polycystic ovary syndrome	0.00696	0.0168	CbGeAlD
Nilvadipine—Nicardipine—ADRA1B—polycystic ovary syndrome	0.00688	0.279	CrCbGaD
Nilvadipine—CYP2C8—endometrium—polycystic ovary syndrome	0.00541	0.0131	CbGeAlD
Nilvadipine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0049	0.0118	CbGeAlD
Nilvadipine—CYP2C19—vagina—polycystic ovary syndrome	0.00465	0.0112	CbGeAlD
Nilvadipine—Nicardipine—ADRA1A—polycystic ovary syndrome	0.00463	0.188	CrCbGaD
Nilvadipine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00435	0.0105	CbGeAlD
Nilvadipine—CYP2C8—vagina—polycystic ovary syndrome	0.00406	0.0098	CbGeAlD
Nilvadipine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.0038	0.00917	CbGeAlD
Nilvadipine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00368	0.0089	CbGeAlD
Nilvadipine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00355	0.00858	CbGeAlD
Nilvadipine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00337	0.00814	CbGeAlD
Nilvadipine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.0032	0.00772	CbGeAlD
Nilvadipine—Amlodipine—CYP1A1—polycystic ovary syndrome	0.00268	0.109	CrCbGaD
Nilvadipine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00257	0.00621	CbGeAlD
Nilvadipine—Nifedipine—CYP1A1—polycystic ovary syndrome	0.0024	0.0973	CrCbGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000173	0.000308	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—IL6—polycystic ovary syndrome	0.000172	0.000306	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000171	0.000305	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000169	0.000301	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000168	0.0003	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000168	0.0003	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NCOR1—polycystic ovary syndrome	0.000168	0.000299	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GNAS—polycystic ovary syndrome	0.000167	0.000297	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000166	0.000296	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000166	0.000296	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000165	0.000295	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000165	0.000294	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP19A1—polycystic ovary syndrome	0.000164	0.000292	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000164	0.000292	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	0.000162	0.000289	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000162	0.000288	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000159	0.000284	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000159	0.000284	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000159	0.000283	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NCOR1—polycystic ovary syndrome	0.000159	0.000283	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000159	0.000283	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	0.000158	0.000282	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000157	0.00028	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000156	0.000279	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000156	0.000278	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000154	0.000275	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000154	0.000274	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000154	0.000274	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000154	0.000274	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000154	0.000274	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—IL6—polycystic ovary syndrome	0.000151	0.000269	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—IL6—polycystic ovary syndrome	0.000151	0.000269	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000151	0.000269	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP1A1—polycystic ovary syndrome	0.000151	0.000268	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.00015	0.000267	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MTHFR—polycystic ovary syndrome	0.000148	0.000264	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000148	0.000263	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000147	0.000263	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GNAS—polycystic ovary syndrome	0.000147	0.000261	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000145	0.000259	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000143	0.000255	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000141	0.000252	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000141	0.000252	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000141	0.000251	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000141	0.000251	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000141	0.000251	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MTHFR—polycystic ovary syndrome	0.00014	0.00025	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00014	0.00025	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NCOR1—polycystic ovary syndrome	0.00014	0.000249	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	0.000137	0.000244	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000134	0.000238	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000134	0.000238	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP1A1—polycystic ovary syndrome	0.000132	0.000236	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	0.000132	0.000235	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000131	0.000234	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000131	0.000234	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—IL6—polycystic ovary syndrome	0.00013	0.000231	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000129	0.000229	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.000229	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000128	0.000228	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000128	0.000228	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000128	0.000227	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000127	0.000227	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000127	0.000226	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000126	0.000225	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000126	0.000225	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000125	0.000223	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000125	0.000223	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000124	0.000221	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MTHFR—polycystic ovary syndrome	0.000123	0.00022	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—IL6—polycystic ovary syndrome	0.000123	0.000219	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000122	0.000217	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000122	0.000217	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000121	0.000216	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PPARG—polycystic ovary syndrome	0.00012	0.000214	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00012	0.000214	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000119	0.000212	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000119	0.000212	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—POMC—polycystic ovary syndrome	0.000119	0.000211	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000118	0.000211	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—INS—polycystic ovary syndrome	0.000118	0.00021	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000116	0.000207	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000116	0.000207	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000115	0.000205	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000114	0.000203	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPARG—polycystic ovary syndrome	0.000114	0.000203	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000114	0.000203	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—POMC—polycystic ovary syndrome	0.000112	0.0002	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000112	0.000199	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—INS—polycystic ovary syndrome	0.000112	0.000199	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000111	0.000198	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00011	0.000196	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000109	0.000193	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000108	0.000193	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000108	0.000193	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IL6—polycystic ovary syndrome	0.000108	0.000192	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000107	0.000191	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000105	0.000187	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000104	0.000186	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000104	0.000186	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000104	0.000185	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000102	0.000181	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000101	0.00018	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000101	0.00018	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TH—polycystic ovary syndrome	0.000101	0.000179	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.0001	0.000179	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PPARG—polycystic ovary syndrome	0.0001	0.000178	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	9.95e-05	0.000177	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	9.9e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	9.9e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	9.9e-05	0.000176	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—POMC—polycystic ovary syndrome	9.87e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.83e-05	0.000175	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—INS—polycystic ovary syndrome	9.81e-05	0.000175	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	9.8e-05	0.000175	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.78e-05	0.000174	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	9.67e-05	0.000172	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	9.66e-05	0.000172	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	9.37e-05	0.000167	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	9.35e-05	0.000167	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	9.35e-05	0.000167	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.27e-05	0.000165	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	9.22e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	9.2e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	9.02e-05	0.000161	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	9.02e-05	0.000161	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	8.86e-05	0.000158	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	8.82e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	8.66e-05	0.000154	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	8.62e-05	0.000154	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.61e-05	0.000153	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	8.56e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	8.54e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.49e-05	0.000151	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	8.49e-05	0.000151	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	8.46e-05	0.000151	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.36e-05	0.000149	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	8.35e-05	0.000149	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	8.23e-05	0.000147	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	8.08e-05	0.000144	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	8.05e-05	0.000143	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	8.05e-05	0.000143	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	7.96e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	7.95e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.92e-05	0.000141	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	7.86e-05	0.00014	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	7.84e-05	0.00014	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	7.75e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	7.73e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	7.71e-05	0.000137	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.69e-05	0.000137	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	7.68e-05	0.000137	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	7.64e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	7.61e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.58e-05	0.000135	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	7.54e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	7.43e-05	0.000132	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	7.34e-05	0.000131	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	7.3e-05	0.00013	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	7.28e-05	0.00013	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	7.21e-05	0.000128	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	7.1e-05	0.000126	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	7.05e-05	0.000126	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.01e-05	0.000125	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	6.96e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	6.93e-05	0.000123	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.91e-05	0.000123	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	6.88e-05	0.000123	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	6.84e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.72e-05	0.00012	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	6.7e-05	0.000119	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	6.58e-05	0.000117	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	6.53e-05	0.000116	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	6.51e-05	0.000116	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	6.5e-05	0.000116	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	6.47e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	6.29e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	6.27e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	6.19e-05	0.00011	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	6.14e-05	0.000109	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	6.03e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.99e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	5.98e-05	0.000106	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	5.95e-05	0.000106	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	5.95e-05	0.000106	CbGpPWpGaD
