nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Triflupromazine—ABCB1—adrenal gland cancer	0.00175	0.181	CrCbGaD
Thioridazine—Fluphenazine—ABCB1—adrenal gland cancer	0.00134	0.14	CrCbGaD
Thioridazine—Clomipramine—ABCB1—adrenal gland cancer	0.00123	0.128	CrCbGaD
Thioridazine—Promethazine—ABCB1—adrenal gland cancer	0.00109	0.113	CrCbGaD
Thioridazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.00107	0.112	CrCbGaD
Thioridazine—Chlorpromazine—ABCB1—adrenal gland cancer	0.000842	0.0875	CrCbGaD
Thioridazine—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000262	0.000457	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000262	0.000456	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000259	0.000451	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000258	0.00045	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000258	0.00045	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000258	0.00045	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000258	0.000449	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.000258	0.000449	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000257	0.000448	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000254	0.000443	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000254	0.000442	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000253	0.000442	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000253	0.000441	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000251	0.000437	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CDC42—adrenal gland cancer	0.00025	0.000435	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CDC42—adrenal gland cancer	0.000249	0.000435	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000247	0.00043	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.000246	0.000429	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000246	0.000429	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000245	0.000428	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000245	0.000428	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000245	0.000427	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000243	0.000424	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000243	0.000424	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.000242	0.000422	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000241	0.000421	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IGF2—adrenal gland cancer	0.000241	0.00042	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IGF2—adrenal gland cancer	0.00024	0.000419	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000239	0.000416	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—GNAS—adrenal gland cancer	0.000239	0.000416	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—GNAS—adrenal gland cancer	0.000238	0.000416	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000235	0.00041	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000234	0.000408	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IGF1R—adrenal gland cancer	0.000233	0.000406	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IGF1R—adrenal gland cancer	0.000232	0.000405	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000224	0.000391	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000223	0.000389	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000222	0.000387	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000221	0.000385	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000218	0.00038	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000217	0.000378	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000215	0.000375	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000211	0.000368	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000208	0.000363	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000208	0.000363	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000207	0.000362	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000207	0.000361	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000205	0.000358	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000205	0.000357	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000201	0.000351	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TERT—adrenal gland cancer	0.0002	0.000349	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.0002	0.000349	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.0002	0.000349	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.0002	0.000349	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000199	0.000347	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000199	0.000347	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000195	0.000339	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000192	0.000334	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000191	0.000334	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000191	0.000334	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000191	0.000333	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000188	0.000328	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000188	0.000328	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000188	0.000328	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000188	0.000328	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000187	0.000327	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000185	0.000322	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000185	0.000322	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000184	0.000321	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000184	0.000321	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000183	0.000319	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000181	0.000316	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000178	0.000311	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000178	0.00031	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000177	0.000309	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000177	0.000308	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000177	0.000308	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000176	0.000307	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000176	0.000306	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	0.000174	0.000304	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000174	0.000304	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000174	0.000304	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000174	0.000303	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000174	0.000303	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000172	0.000301	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000172	0.0003	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000171	0.000299	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000171	0.000299	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000171	0.000298	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00017	0.000297	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00017	0.000296	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000168	0.000293	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000166	0.000289	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000164	0.000286	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000163	0.000284	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000163	0.000284	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000162	0.000283	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000162	0.000283	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—POMC—adrenal gland cancer	0.000161	0.00028	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—POMC—adrenal gland cancer	0.00016	0.00028	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.00016	0.000278	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000159	0.000278	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000159	0.000277	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	0.000159	0.000277	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.000158	0.000276	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000158	0.000276	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000157	0.000273	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000156	0.000273	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000156	0.000273	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000155	0.00027	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000155	0.00027	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000154	0.000268	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	0.000154	0.000268	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000154	0.000268	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000154	0.000268	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000153	0.000266	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000152	0.000266	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000152	0.000265	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000151	0.000264	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000151	0.000264	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000151	0.000263	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.00015	0.000262	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.00015	0.000261	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.00015	0.000261	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000149	0.000261	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000149	0.000259	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000148	0.000259	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000148	0.000259	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000147	0.000257	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000146	0.000255	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000146	0.000254	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000145	0.000253	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000145	0.000253	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000142	0.000247	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000141	0.000246	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.00014	0.000244	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000139	0.000242	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000139	0.000242	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000138	0.000241	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000137	0.000238	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000135	0.000236	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000133	0.000233	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000132	0.000231	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000132	0.000231	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000132	0.00023	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000131	0.000228	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.00013	0.000227	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000129	0.000226	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000129	0.000225	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000129	0.000225	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000128	0.000224	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000128	0.000223	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000128	0.000223	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000126	0.000219	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000125	0.000219	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000123	0.000214	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000119	0.000207	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.000118	0.000206	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000118	0.000205	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000117	0.000205	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000117	0.000204	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000117	0.000203	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000115	0.000201	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000115	0.0002	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000115	0.0002	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000114	0.000198	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000113	0.000197	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.000113	0.000197	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000113	0.000197	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000113	0.000197	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000112	0.000195	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—POMC—adrenal gland cancer	0.000112	0.000195	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000111	0.000194	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	0.000111	0.000194	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00011	0.000193	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.000109	0.000191	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000109	0.00019	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000108	0.000189	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000108	0.000189	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000107	0.000187	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000106	0.000185	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000105	0.000184	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000104	0.000182	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000103	0.00018	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	0.000103	0.000179	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000103	0.000179	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	0.000102	0.000179	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000101	0.000177	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000101	0.000177	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	0.000101	0.000177	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.000101	0.000176	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000101	0.000175	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	9.99e-05	0.000174	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	9.96e-05	0.000174	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	9.93e-05	0.000173	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.87e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	9.83e-05	0.000171	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	9.81e-05	0.000171	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	9.65e-05	0.000168	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	9.63e-05	0.000168	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	9.35e-05	0.000163	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	9.23e-05	0.000161	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	9.16e-05	0.00016	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	9.08e-05	0.000158	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	9.07e-05	0.000158	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	8.99e-05	0.000157	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	8.94e-05	0.000156	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	8.91e-05	0.000155	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—POMC—adrenal gland cancer	8.87e-05	0.000155	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	8.49e-05	0.000148	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	8.44e-05	0.000147	CbGpPWpGaD
