nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Cough—Galantamine—Alzheimer's disease	0.000637	0.0268	CcSEcCtD
Bromfenac—Epistaxis—Memantine—Alzheimer's disease	0.00062	0.0261	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000619	0.0259	CbGpPWpGaD
Bromfenac—Epistaxis—Rivastigmine—Alzheimer's disease	0.000606	0.0255	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS1—Alzheimer's disease	0.000592	0.0597	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000569	0.0238	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS1—Alzheimer's disease	0.000563	0.0568	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000557	0.0233	CbGpPWpGaD
Bromfenac—Eye disorder—Memantine—Alzheimer's disease	0.000551	0.0232	CcSEcCtD
Bromfenac—Eye disorder—Rivastigmine—Alzheimer's disease	0.000539	0.0227	CcSEcCtD
Bromfenac—Fenbufen—PTGS1—Alzheimer's disease	0.000538	0.0544	CrCbGaD
Bromfenac—Vision blurred—Donepezil—Alzheimer's disease	0.000533	0.0225	CcSEcCtD
Bromfenac—Mediastinal disorder—Memantine—Alzheimer's disease	0.000531	0.0224	CcSEcCtD
Bromfenac—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00052	0.0219	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000516	0.0216	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.000513	0.0215	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000512	0.0214	CbGpPWpGaD
Bromfenac—Cough—Donepezil—Alzheimer's disease	0.000493	0.0208	CcSEcCtD
Bromfenac—Vision blurred—Memantine—Alzheimer's disease	0.000484	0.0204	CcSEcCtD
Bromfenac—Vision blurred—Rivastigmine—Alzheimer's disease	0.000473	0.0199	CcSEcCtD
Bromfenac—Tolmetin—PTGS1—Alzheimer's disease	0.000468	0.0472	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000451	0.0189	CbGpPWpGaD
Bromfenac—Suprofen—PTGS1—Alzheimer's disease	0.000449	0.0453	CrCbGaD
Bromfenac—Cough—Memantine—Alzheimer's disease	0.000448	0.0189	CcSEcCtD
Bromfenac—Cough—Rivastigmine—Alzheimer's disease	0.000438	0.0185	CcSEcCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000429	0.018	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.00041	0.0172	CbGpPWpGaD
Bromfenac—Pain—Donepezil—Alzheimer's disease	0.000395	0.0166	CcSEcCtD
Bromfenac—Indomethacin—PPARG—Alzheimer's disease	0.000386	0.039	CrCbGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.000381	0.016	CbGpPWpGaD
Bromfenac—Headache—Galantamine—Alzheimer's disease	0.000373	0.0157	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—Alzheimer's disease	0.00037	0.0373	CrCbGaD
Bromfenac—Pain—Memantine—Alzheimer's disease	0.000358	0.0151	CcSEcCtD
Bromfenac—Pain—Rivastigmine—Alzheimer's disease	0.000351	0.0148	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—Alzheimer's disease	0.000338	0.0342	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000332	0.0139	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—Alzheimer's disease	0.000322	0.0325	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000314	0.0132	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—Alzheimer's disease	0.000308	0.0311	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—Alzheimer's disease	0.000299	0.0125	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000296	0.0124	CbGpPWpGaD
Bromfenac—Headache—Donepezil—Alzheimer's disease	0.000289	0.0122	CcSEcCtD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000285	0.012	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS1—Alzheimer's disease	0.000285	0.0288	CrCbGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000278	0.0117	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—Alzheimer's disease	0.000267	0.027	CrCbGaD
Bromfenac—Headache—Memantine—Alzheimer's disease	0.000262	0.0111	CcSEcCtD
Bromfenac—Diclofenac—PTGS1—Alzheimer's disease	0.000258	0.026	CrCbGaD
Bromfenac—Headache—Rivastigmine—Alzheimer's disease	0.000257	0.0108	CcSEcCtD
Bromfenac—Suprofen—PTGS2—Alzheimer's disease	0.000256	0.0259	CrCbGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000251	0.0105	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.00025	0.0105	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000248	0.0104	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000248	0.0104	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000248	0.0104	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000247	0.0104	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS1—Alzheimer's disease	0.000228	0.023	CrCbGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000214	0.00898	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000207	0.00869	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000205	0.00858	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000203	0.00853	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000203	0.00849	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000202	0.00845	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.0002	0.00838	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000198	0.00829	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000197	0.00827	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000194	0.00815	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000187	0.00786	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000187	0.00783	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000182	0.00764	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000182	0.00761	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.000176	0.0074	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000173	0.00726	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00017	0.00714	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—Alzheimer's disease	0.000163	0.0165	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000163	0.00683	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000163	0.00682	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.00016	0.00671	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.00016	0.00671	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000156	0.00654	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000154	0.00647	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—Alzheimer's disease	0.000147	0.0149	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000143	0.00599	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000139	0.00583	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000138	0.00577	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000138	0.00577	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000137	0.00576	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000135	0.00567	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000131	0.0055	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—Alzheimer's disease	0.00013	0.0132	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000129	0.00541	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000126	0.0053	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000124	0.00519	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000123	0.00516	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000121	0.00506	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000117	0.00492	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000117	0.0049	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000114	0.00476	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000113	0.00476	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.00011	0.00461	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000109	0.00458	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000109	0.00457	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000107	0.00451	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000106	0.00445	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000104	0.00437	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	0.000102	0.00428	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	0.000101	0.00425	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	9.81e-05	0.00411	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.77e-05	0.0041	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	9.57e-05	0.00401	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	9.23e-05	0.00387	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	9.21e-05	0.00386	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	9.08e-05	0.00381	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.02e-05	0.00378	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	8.76e-05	0.00367	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	8.67e-05	0.00364	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	8.66e-05	0.00363	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	8.53e-05	0.00358	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	8.15e-05	0.00342	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	8.03e-05	0.00337	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.89e-05	0.00331	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	7.6e-05	0.00319	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DHCR24—Alzheimer's disease	7.58e-05	0.00318	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	7.48e-05	0.00314	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	7.38e-05	0.00309	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ITM2B—Alzheimer's disease	7.19e-05	0.00301	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	7.07e-05	0.00296	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	6.95e-05	0.00291	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	6.75e-05	0.00283	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	6.47e-05	0.00271	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	6.47e-05	0.00271	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CA4—Alzheimer's disease	6.45e-05	0.0027	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.3e-05	0.00264	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	6.06e-05	0.00254	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DHCR24—Alzheimer's disease	6.02e-05	0.00252	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	5.92e-05	0.00248	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	5.75e-05	0.00241	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GAPDHS—Alzheimer's disease	5.75e-05	0.00241	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.61e-05	0.00235	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLD3—Alzheimer's disease	5.48e-05	0.0023	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.48e-05	0.0023	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.42e-05	0.00227	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	5.26e-05	0.0022	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.21e-05	0.00219	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	5.12e-05	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CA4—Alzheimer's disease	5.12e-05	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	5.11e-05	0.00214	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	5.06e-05	0.00212	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5e-05	0.0021	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TTR—Alzheimer's disease	4.98e-05	0.00209	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ND1—Alzheimer's disease	4.89e-05	0.00205	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	4.81e-05	0.00202	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.78e-05	0.002	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.77e-05	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.7e-05	0.00197	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.69e-05	0.00197	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	4.56e-05	0.00191	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.51e-05	0.00189	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.37e-05	0.00183	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLD3—Alzheimer's disease	4.35e-05	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.35e-05	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.3e-05	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	4.17e-05	0.00175	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.08e-05	0.00171	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	4.02e-05	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	3.98e-05	0.00167	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.94e-05	0.00165	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ND1—Alzheimer's disease	3.88e-05	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.79e-05	0.00159	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.79e-05	0.00159	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.76e-05	0.00158	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	3.71e-05	0.00156	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SNCA—Alzheimer's disease	3.7e-05	0.00155	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.47e-05	0.00146	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.47e-05	0.00145	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.43e-05	0.00144	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PSENEN—Alzheimer's disease	3.3e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	3.27e-05	0.00137	CbGpPWpGaD
Bromfenac—PTGS2—Disease—APH1A—Alzheimer's disease	3.25e-05	0.00136	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.19e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NCSTN—Alzheimer's disease	3.17e-05	0.00133	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TPI1—Alzheimer's disease	3.15e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CHAT—Alzheimer's disease	3.15e-05	0.00132	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LRP1—Alzheimer's disease	3.09e-05	0.0013	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MAOB—Alzheimer's disease	3.02e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	3e-05	0.00126	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.99e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TPI1—Alzheimer's disease	2.98e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.95e-05	0.00124	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GAPDH—Alzheimer's disease	2.91e-05	0.00122	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.87e-05	0.0012	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.85e-05	0.00119	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—A2M—Alzheimer's disease	2.81e-05	0.00118	CbGpPWpGaD
Bromfenac—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.81e-05	0.00118	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GAPDH—Alzheimer's disease	2.75e-05	0.00115	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.72e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.71e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PSEN2—Alzheimer's disease	2.58e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.53e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CST3—Alzheimer's disease	2.52e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.5e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.5e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.5e-05	0.00105	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACHE—Alzheimer's disease	2.44e-05	0.00102	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—INPP5D—Alzheimer's disease	2.41e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MAOB—Alzheimer's disease	2.4e-05	0.001	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IAPP—Alzheimer's disease	2.36e-05	0.000988	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GAPDH—Alzheimer's disease	2.31e-05	0.000967	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ENO1—Alzheimer's disease	2.29e-05	0.000959	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.28e-05	0.000956	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.26e-05	0.000947	CbGpPWpGaD
