nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—Signaling by GPCR—SCT—duodenum cancer	0.0182	0.0182	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—SST—duodenum cancer	0.0178	0.0178	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—SST—duodenum cancer	0.0177	0.0177	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—GAST—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—GAST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—SST—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—SCT—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—SCT—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—GAST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—GAST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—SST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—SCT—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—SCT—duodenum cancer	0.0125	0.0125	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GAST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SCT—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—SST—duodenum cancer	0.01	0.01	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—SST—duodenum cancer	0.00998	0.00998	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MEN1—duodenum cancer	0.0094	0.0094	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—SST—duodenum cancer	0.00913	0.00913	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—SST—duodenum cancer	0.00906	0.00906	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GAST—duodenum cancer	0.00787	0.00787	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GAST—duodenum cancer	0.00781	0.00781	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SST—duodenum cancer	0.00778	0.00778	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SCT—duodenum cancer	0.00746	0.00746	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SCT—duodenum cancer	0.0074	0.0074	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MEN1—duodenum cancer	0.00652	0.00652	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MEN1—duodenum cancer	0.00647	0.00647	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SST—duodenum cancer	0.00535	0.00535	CbGpPWpGaD
Desmopressin—PTGS2—Disease—MEN1—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
