nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Angiopathy—Methylprednisolone—allergic rhinitis	0.000474	0.000575	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Betamethasone—allergic rhinitis	0.000472	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Dexamethasone—allergic rhinitis	0.000472	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000471	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.00047	0.000571	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisolone—allergic rhinitis	0.000467	0.000567	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Montelukast—allergic rhinitis	0.000465	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Montelukast—allergic rhinitis	0.000461	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Montelukast—allergic rhinitis	0.00046	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Montelukast—allergic rhinitis	0.000458	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methylprednisolone—allergic rhinitis	0.000457	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methylprednisolone—allergic rhinitis	0.000454	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Triamcinolone—allergic rhinitis	0.000446	0.000541	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisolone—allergic rhinitis	0.000445	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisolone—allergic rhinitis	0.000444	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Betamethasone—allergic rhinitis	0.000444	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Dexamethasone—allergic rhinitis	0.000444	0.000539	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Triamcinolone—allergic rhinitis	0.000441	0.000535	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisolone—allergic rhinitis	0.000435	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Hydrocortisone—allergic rhinitis	0.000435	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Montelukast—allergic rhinitis	0.000434	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Hydrocortisone—allergic rhinitis	0.000434	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Dexamethasone—allergic rhinitis	0.000431	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Betamethasone—allergic rhinitis	0.000431	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisolone—allergic rhinitis	0.000429	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisolone—allergic rhinitis	0.000428	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000425	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betamethasone—allergic rhinitis	0.000419	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dexamethasone—allergic rhinitis	0.000419	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Hydrocortisone—allergic rhinitis	0.000419	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Hydrocortisone—allergic rhinitis	0.000418	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Hydrocortisone—allergic rhinitis	0.000412	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Hydrocortisone—allergic rhinitis	0.00041	0.000498	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Triamcinolone—allergic rhinitis	0.000409	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000409	0.000496	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Triamcinolone—allergic rhinitis	0.000408	0.000496	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methylprednisolone—allergic rhinitis	0.000408	0.000496	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Methylprednisolone—allergic rhinitis	0.000408	0.000495	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisolone—allergic rhinitis	0.000404	0.000491	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Triamcinolone—allergic rhinitis	0.0004	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000399	0.000485	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisolone—allergic rhinitis	0.000398	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Hydrocortisone—allergic rhinitis	0.000395	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Triamcinolone—allergic rhinitis	0.000395	0.000479	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—allergic rhinitis	0.000394	0.000478	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—allergic rhinitis	0.000393	0.000477	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—allergic rhinitis	0.000392	0.000476	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Hydrocortisone—allergic rhinitis	0.000392	0.000476	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000391	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Hydrocortisone—allergic rhinitis	0.000388	0.000471	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Triamcinolone—allergic rhinitis	0.000388	0.000471	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000387	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methylprednisolone—allergic rhinitis	0.000387	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methylprednisolone—allergic rhinitis	0.000387	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Methylprednisolone—allergic rhinitis	0.000386	0.000468	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000384	0.000466	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Hydrocortisone—allergic rhinitis	0.000383	0.000465	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000382	0.000463	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Triamcinolone—allergic rhinitis	0.000379	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Hydrocortisone—allergic rhinitis	0.000376	0.000457	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methylprednisolone—allergic rhinitis	0.000374	0.000454	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Triamcinolone—allergic rhinitis	0.000372	0.000451	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betamethasone—allergic rhinitis	0.000371	0.000451	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dexamethasone—allergic rhinitis	0.000371	0.000451	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Dexamethasone—allergic rhinitis	0.000371	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betamethasone—allergic rhinitis	0.000371	0.00045	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Triamcinolone—allergic rhinitis	0.000369	0.000448	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methylprednisolone—allergic rhinitis	0.000368	0.000447	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—allergic rhinitis	0.000366	0.000444	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—allergic rhinitis	0.000366	0.000444	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Methylprednisolone—allergic rhinitis	0.000365	0.000443	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000364	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—allergic rhinitis	0.000363	0.000441	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000363	0.000441	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—allergic rhinitis	0.000363	0.000441	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methylprednisolone—allergic rhinitis	0.00036	0.000437	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00036	0.000437	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000359	0.000436	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000359	0.000435	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—allergic rhinitis	0.000358	0.000435	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—allergic rhinitis	0.000358	0.000435	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—allergic rhinitis	0.000357	0.000433	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—allergic rhinitis	0.000357	0.000433	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—allergic rhinitis	0.000357	0.000433	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000354	0.00043	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—allergic rhinitis	0.000352	0.000427	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—allergic rhinitis	0.000352	0.000427	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—allergic rhinitis	0.000351	0.000426	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—allergic rhinitis	0.000351	0.000426	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000347	0.000422	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Prednisolone—allergic rhinitis	0.000346	0.00042	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000343	0.000417	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000341	0.000414	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydrocortisone—allergic rhinitis	0.00034	0.000413	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000339	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000338	0.00041	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydrocortisone—allergic rhinitis	0.000338	0.00041	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Dexamethasone—allergic rhinitis	0.000337	0.000409	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betamethasone—allergic rhinitis	0.000337	0.000409	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Triamcinolone—allergic rhinitis	0.000336	0.000408	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methylprednisolone—allergic rhinitis	0.000335	0.000407	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betamethasone—allergic rhinitis	0.000335	0.000407	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Dexamethasone—allergic rhinitis	0.000335	0.000407	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Triamcinolone—allergic rhinitis	0.000334	0.000405	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisolone—allergic rhinitis	0.000333	0.000404	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000333	0.000404	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Dexamethasone—allergic rhinitis	0.000332	0.000403	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betamethasone—allergic rhinitis	0.000332	0.000403	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Triamcinolone—allergic rhinitis	0.000331	0.000402	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betamethasone—allergic rhinitis	0.000331	0.000402	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000331	0.000402	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Triamcinolone—allergic rhinitis	0.000327	0.000397	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000326	0.000396	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000326	0.000396	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000326	0.000396	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000325	0.000395	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000323	0.000392	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Betamethasone—allergic rhinitis	0.000321	0.00039	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Dexamethasone—allergic rhinitis	0.000321	0.00039	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Prednisolone—allergic rhinitis	0.000321	0.00039	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Triamcinolone—allergic rhinitis	0.00032	0.000389	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methylprednisolone—allergic rhinitis	0.00032	0.000388	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Triamcinolone—allergic rhinitis	0.000318	0.000386	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Hydrocortisone—allergic rhinitis	0.000314	0.000381	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000312	0.000379	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000307	0.000373	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000307	0.000373	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000306	0.000372	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000306	0.000371	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dexamethasone—allergic rhinitis	0.000305	0.00037	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Betamethasone—allergic rhinitis	0.000305	0.00037	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000303	0.000368	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Dexamethasone—allergic rhinitis	0.000303	0.000368	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Betamethasone—allergic rhinitis	0.000303	0.000368	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Prednisolone—allergic rhinitis	0.000298	0.000362	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Dexamethasone—allergic rhinitis	0.000297	0.00036	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Betamethasone—allergic rhinitis	0.000297	0.00036	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Triamcinolone—allergic rhinitis	0.000295	0.000358	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methylprednisolone—allergic rhinitis	0.000295	0.000358	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000293	0.000356	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Dexamethasone—allergic rhinitis	0.000293	0.000356	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Betamethasone—allergic rhinitis	0.000293	0.000356	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000291	0.000353	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000291	0.000353	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000291	0.000353	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Dexamethasone—allergic rhinitis	0.000291	0.000353	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Betamethasone—allergic rhinitis	0.000291	0.000353	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Dexamethasone—allergic rhinitis	0.000288	0.00035	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Betamethasone—allergic rhinitis	0.000288	0.00035	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Hydrocortisone—allergic rhinitis	0.000283	0.000344	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Betamethasone—allergic rhinitis	0.000278	0.000337	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000278	0.000337	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000276	0.000335	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000276	0.000335	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000274	0.000332	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000273	0.000332	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Hydrocortisone—allergic rhinitis	0.00027	0.000328	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Dexamethasone—allergic rhinitis	0.000268	0.000325	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Betamethasone—allergic rhinitis	0.000268	0.000325	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Prednisolone—allergic rhinitis	0.000267	0.000324	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Triamcinolone—allergic rhinitis	0.000267	0.000324	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dexamethasone—allergic rhinitis	0.000267	0.000324	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Betamethasone—allergic rhinitis	0.000267	0.000324	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Methylprednisolone—allergic rhinitis	0.000266	0.000323	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Hydrocortisone—allergic rhinitis	0.000261	0.000317	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Prednisolone—allergic rhinitis	0.000255	0.000309	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Prednisolone—allergic rhinitis	0.000255	0.000309	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000254	0.000308	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Prednisolone—allergic rhinitis	0.000253	0.000307	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Hydrocortisone—allergic rhinitis	0.000251	0.000305	CcSEcCtD
