nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Paraesthesia—Progesterone—uterine cancer	0.00104	0.00321	CcSEcCtD
Mexiletine—Dyspnoea—Progesterone—uterine cancer	0.00103	0.00319	CcSEcCtD
Mexiletine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00319	CcSEcCtD
Mexiletine—Blood disorder—Doxorubicin—uterine cancer	0.00103	0.00319	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00103	0.00318	CcSEcCtD
Mexiletine—Somnolence—Progesterone—uterine cancer	0.00103	0.00318	CcSEcCtD
Mexiletine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00318	CcSEcCtD
Mexiletine—Dyspepsia—Progesterone—uterine cancer	0.00102	0.00315	CcSEcCtD
Mexiletine—Alopecia—Dactinomycin—uterine cancer	0.00102	0.00315	CcSEcCtD
Mexiletine—Sweating increased—Etoposide—uterine cancer	0.00101	0.00314	CcSEcCtD
Mexiletine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00314	CcSEcCtD
Mexiletine—Fatigue—Progesterone—uterine cancer	0.000999	0.00309	CcSEcCtD
Mexiletine—Constipation—Progesterone—uterine cancer	0.000991	0.00306	CcSEcCtD
Mexiletine—Pain—Progesterone—uterine cancer	0.000991	0.00306	CcSEcCtD
Mexiletine—CYP1A2—renal system—uterine cancer	0.000984	0.0235	CbGeAlD
Mexiletine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000981	0.00303	CcSEcCtD
Mexiletine—Neutropenia—Etoposide—uterine cancer	0.000974	0.00301	CcSEcCtD
Mexiletine—SCN10A—lymph node—uterine cancer	0.000964	0.023	CbGeAlD
Mexiletine—Atrioventricular block—Epirubicin—uterine cancer	0.00096	0.00297	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000956	0.00295	CcSEcCtD
Mexiletine—Feeling abnormal—Progesterone—uterine cancer	0.000955	0.00295	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.000954	0.00295	CcSEcCtD
Mexiletine—Coordination abnormal—Epirubicin—uterine cancer	0.000948	0.00293	CcSEcCtD
Mexiletine—Gastrointestinal pain—Progesterone—uterine cancer	0.000947	0.00293	CcSEcCtD
Mexiletine—CYP2B6—renal system—uterine cancer	0.000943	0.0225	CbGeAlD
Mexiletine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000942	0.00291	CcSEcCtD
Mexiletine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000936	0.00289	CcSEcCtD
Mexiletine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000933	0.00288	CcSEcCtD
Mexiletine—Hiccups—Epirubicin—uterine cancer	0.000931	0.00288	CcSEcCtD
Mexiletine—Ill-defined disorder—Dactinomycin—uterine cancer	0.000931	0.00288	CcSEcCtD
Mexiletine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000924	0.00285	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000921	0.00285	CcSEcCtD
Mexiletine—Abdominal pain—Progesterone—uterine cancer	0.000916	0.00283	CcSEcCtD
Mexiletine—Body temperature increased—Progesterone—uterine cancer	0.000916	0.00283	CcSEcCtD
Mexiletine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000905	0.0028	CcSEcCtD
Mexiletine—Malaise—Dactinomycin—uterine cancer	0.000905	0.0028	CcSEcCtD
Mexiletine—Leukopenia—Dactinomycin—uterine cancer	0.000898	0.00277	CcSEcCtD
Mexiletine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000898	0.00277	CcSEcCtD
Mexiletine—Atrioventricular block—Doxorubicin—uterine cancer	0.000888	0.00274	CcSEcCtD
Mexiletine—CYP2E1—renal system—uterine cancer	0.000885	0.0211	CbGeAlD
Mexiletine—Coordination abnormal—Doxorubicin—uterine cancer	0.000877	0.00271	CcSEcCtD
Mexiletine—Agranulocytosis—Etoposide—uterine cancer	0.000867	0.00268	CcSEcCtD
Mexiletine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000865	0.00267	CcSEcCtD
Mexiletine—Hiccups—Doxorubicin—uterine cancer	0.000861	0.00266	CcSEcCtD
Mexiletine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.00265	CcSEcCtD
Mexiletine—Hypersensitivity—Progesterone—uterine cancer	0.000853	0.00264	CcSEcCtD
Mexiletine—Discomfort—Dactinomycin—uterine cancer	0.000844	0.00261	CcSEcCtD
Mexiletine—Asthenia—Progesterone—uterine cancer	0.000831	0.00257	CcSEcCtD
Mexiletine—Hypoaesthesia—Etoposide—uterine cancer	0.00083	0.00256	CcSEcCtD
Mexiletine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00083	0.00256	CcSEcCtD
Mexiletine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00083	0.00256	CcSEcCtD
Mexiletine—Oedema—Dactinomycin—uterine cancer	0.000819	0.00253	CcSEcCtD
Mexiletine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000802	0.00248	CcSEcCtD
Mexiletine—Diarrhoea—Progesterone—uterine cancer	0.000793	0.00245	CcSEcCtD
Mexiletine—Erythema multiforme—Etoposide—uterine cancer	0.000789	0.00244	CcSEcCtD
Mexiletine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000773	0.00239	CcSEcCtD
Mexiletine—Dizziness—Progesterone—uterine cancer	0.000766	0.00237	CcSEcCtD
Mexiletine—CYP2B6—female reproductive system—uterine cancer	0.000756	0.018	CbGeAlD
Mexiletine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00233	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000746	0.0023	CcSEcCtD
Mexiletine—Cardiac failure congestive—Epirubicin—uterine cancer	0.000745	0.0023	CcSEcCtD
Mexiletine—Alopecia—Etoposide—uterine cancer	0.000737	0.00228	CcSEcCtD
Mexiletine—Vomiting—Progesterone—uterine cancer	0.000736	0.00228	CcSEcCtD
Mexiletine—Rash—Progesterone—uterine cancer	0.00073	0.00226	CcSEcCtD
Mexiletine—Dermatitis—Progesterone—uterine cancer	0.00073	0.00225	CcSEcCtD
Mexiletine—Headache—Progesterone—uterine cancer	0.000726	0.00224	CcSEcCtD
Mexiletine—Hot flush—Epirubicin—uterine cancer	0.000722	0.00223	CcSEcCtD
Mexiletine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000718	0.00222	CcSEcCtD
Mexiletine—Menopausal symptoms—Epirubicin—uterine cancer	0.000716	0.00221	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000716	0.00221	CcSEcCtD
Mexiletine—CYP3A4—renal system—uterine cancer	0.000712	0.017	CbGeAlD
Mexiletine—Dysgeusia—Etoposide—uterine cancer	0.000711	0.0022	CcSEcCtD
Mexiletine—CYP2E1—female reproductive system—uterine cancer	0.000709	0.0169	CbGeAlD
Mexiletine—Fatigue—Dactinomycin—uterine cancer	0.000706	0.00218	CcSEcCtD
Mexiletine—CYP2D6—renal system—uterine cancer	0.000701	0.0167	CbGeAlD
Mexiletine—Pain—Dactinomycin—uterine cancer	0.0007	0.00216	CcSEcCtD
Mexiletine—Muscle spasms—Etoposide—uterine cancer	0.000698	0.00216	CcSEcCtD
Mexiletine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00214	CcSEcCtD
Mexiletine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000689	0.00213	CcSEcCtD
Mexiletine—Nausea—Progesterone—uterine cancer	0.000688	0.00213	CcSEcCtD
Mexiletine—CYP2B6—vagina—uterine cancer	0.000683	0.0163	CbGeAlD
Mexiletine—Feeling abnormal—Dactinomycin—uterine cancer	0.000675	0.00208	CcSEcCtD
Mexiletine—Ill-defined disorder—Etoposide—uterine cancer	0.000674	0.00208	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000669	0.00207	CcSEcCtD
Mexiletine—Hot flush—Doxorubicin—uterine cancer	0.000668	0.00207	CcSEcCtD
Mexiletine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.00206	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000663	0.00205	CcSEcCtD
Mexiletine—Menopausal symptoms—Doxorubicin—uterine cancer	0.000663	0.00205	CcSEcCtD
Mexiletine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000662	0.00204	CcSEcCtD
Mexiletine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000661	0.00204	CcSEcCtD
Mexiletine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000658	0.00203	CcSEcCtD
Mexiletine—Malaise—Etoposide—uterine cancer	0.000655	0.00202	CcSEcCtD
Mexiletine—Leukopenia—Etoposide—uterine cancer	0.00065	0.00201	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—uterine cancer	0.000647	0.002	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—uterine cancer	0.000647	0.002	CcSEcCtD
Mexiletine—Loss of consciousness—Etoposide—uterine cancer	0.000638	0.00197	CcSEcCtD
Mexiletine—Ataxia—Epirubicin—uterine cancer	0.000635	0.00196	CcSEcCtD
Mexiletine—Convulsion—Etoposide—uterine cancer	0.000629	0.00194	CcSEcCtD
Mexiletine—Hypertension—Etoposide—uterine cancer	0.000627	0.00194	CcSEcCtD
Mexiletine—Liver function test abnormal—Epirubicin—uterine cancer	0.000624	0.00193	CcSEcCtD
Mexiletine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000623	0.00193	CcSEcCtD
Mexiletine—Dry skin—Epirubicin—uterine cancer	0.000619	0.00191	CcSEcCtD
Mexiletine—Chest pain—Etoposide—uterine cancer	0.000618	0.00191	CcSEcCtD
Mexiletine—Discomfort—Etoposide—uterine cancer	0.000611	0.00189	CcSEcCtD
Mexiletine—Hypersensitivity—Dactinomycin—uterine cancer	0.000603	0.00186	CcSEcCtD
Mexiletine—Confusional state—Etoposide—uterine cancer	0.000597	0.00185	CcSEcCtD
Mexiletine—Ataxia—Doxorubicin—uterine cancer	0.000588	0.00182	CcSEcCtD
Mexiletine—Asthenia—Dactinomycin—uterine cancer	0.000587	0.00182	CcSEcCtD
Mexiletine—Dysphagia—Epirubicin—uterine cancer	0.000584	0.0018	CcSEcCtD
Mexiletine—Thrombocytopenia—Etoposide—uterine cancer	0.00058	0.00179	CcSEcCtD
Mexiletine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000577	0.00178	CcSEcCtD
Mexiletine—Dry skin—Doxorubicin—uterine cancer	0.000573	0.00177	CcSEcCtD
Mexiletine—Hyperhidrosis—Etoposide—uterine cancer	0.000573	0.00177	CcSEcCtD
Mexiletine—Pancreatitis—Epirubicin—uterine cancer	0.000573	0.00177	CcSEcCtD
Mexiletine—CYP3A4—female reproductive system—uterine cancer	0.00057	0.0136	CbGeAlD
Mexiletine—Angina pectoris—Epirubicin—uterine cancer	0.000569	0.00176	CcSEcCtD
Mexiletine—CYP2D6—female reproductive system—uterine cancer	0.000561	0.0134	CbGeAlD
Mexiletine—Diarrhoea—Dactinomycin—uterine cancer	0.00056	0.00173	CcSEcCtD
Mexiletine—Hypotension—Etoposide—uterine cancer	0.000554	0.00171	CcSEcCtD
Mexiletine—Neutropenia—Epirubicin—uterine cancer	0.000546	0.00169	CcSEcCtD
Mexiletine—Dysphagia—Doxorubicin—uterine cancer	0.00054	0.00167	CcSEcCtD
Mexiletine—Paraesthesia—Etoposide—uterine cancer	0.000532	0.00164	CcSEcCtD
Mexiletine—Pancreatitis—Doxorubicin—uterine cancer	0.00053	0.00164	CcSEcCtD
Mexiletine—Dyspnoea—Etoposide—uterine cancer	0.000528	0.00163	CcSEcCtD
Mexiletine—Somnolence—Etoposide—uterine cancer	0.000527	0.00163	CcSEcCtD
Mexiletine—Angina pectoris—Doxorubicin—uterine cancer	0.000526	0.00163	CcSEcCtD
Mexiletine—Drowsiness—Epirubicin—uterine cancer	0.000521	0.00161	CcSEcCtD
Mexiletine—Vomiting—Dactinomycin—uterine cancer	0.000521	0.00161	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000516	0.0016	CcSEcCtD
Mexiletine—Rash—Dactinomycin—uterine cancer	0.000516	0.0016	CcSEcCtD
Mexiletine—Fatigue—Etoposide—uterine cancer	0.000511	0.00158	CcSEcCtD
Mexiletine—CYP2D6—female gonad—uterine cancer	0.000511	0.0122	CbGeAlD
Mexiletine—Constipation—Etoposide—uterine cancer	0.000507	0.00157	CcSEcCtD
Mexiletine—Pain—Etoposide—uterine cancer	0.000507	0.00157	CcSEcCtD
Mexiletine—Neutropenia—Doxorubicin—uterine cancer	0.000505	0.00156	CcSEcCtD
Mexiletine—Feeling abnormal—Etoposide—uterine cancer	0.000488	0.00151	CcSEcCtD
Mexiletine—Nausea—Dactinomycin—uterine cancer	0.000486	0.0015	CcSEcCtD
Mexiletine—Agranulocytosis—Epirubicin—uterine cancer	0.000486	0.0015	CcSEcCtD
Mexiletine—Gastrointestinal pain—Etoposide—uterine cancer	0.000485	0.0015	CcSEcCtD
Mexiletine—Drowsiness—Doxorubicin—uterine cancer	0.000482	0.00149	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000478	0.00148	CcSEcCtD
Mexiletine—Bradycardia—Epirubicin—uterine cancer	0.000476	0.00147	CcSEcCtD
Mexiletine—Body temperature increased—Etoposide—uterine cancer	0.000468	0.00145	CcSEcCtD
Mexiletine—Abdominal pain—Etoposide—uterine cancer	0.000468	0.00145	CcSEcCtD
Mexiletine—Hepatitis—Epirubicin—uterine cancer	0.000468	0.00144	CcSEcCtD
Mexiletine—Hypoaesthesia—Epirubicin—uterine cancer	0.000465	0.00144	CcSEcCtD
Mexiletine—Pharyngitis—Epirubicin—uterine cancer	0.000464	0.00143	CcSEcCtD
Mexiletine—Visual impairment—Epirubicin—uterine cancer	0.000451	0.00139	CcSEcCtD
Mexiletine—Agranulocytosis—Doxorubicin—uterine cancer	0.00045	0.00139	CcSEcCtD
Mexiletine—Erythema multiforme—Epirubicin—uterine cancer	0.000442	0.00137	CcSEcCtD
Mexiletine—Bradycardia—Doxorubicin—uterine cancer	0.00044	0.00136	CcSEcCtD
Mexiletine—Hypersensitivity—Etoposide—uterine cancer	0.000437	0.00135	CcSEcCtD
Mexiletine—Tinnitus—Epirubicin—uterine cancer	0.000436	0.00135	CcSEcCtD
Mexiletine—Hepatitis—Doxorubicin—uterine cancer	0.000433	0.00134	CcSEcCtD
Mexiletine—Hypoaesthesia—Doxorubicin—uterine cancer	0.00043	0.00133	CcSEcCtD
Mexiletine—Pharyngitis—Doxorubicin—uterine cancer	0.000429	0.00133	CcSEcCtD
Mexiletine—Asthenia—Etoposide—uterine cancer	0.000425	0.00131	CcSEcCtD
Mexiletine—Arrhythmia—Epirubicin—uterine cancer	0.000418	0.00129	CcSEcCtD
Mexiletine—Visual impairment—Doxorubicin—uterine cancer	0.000417	0.00129	CcSEcCtD
Mexiletine—Alopecia—Epirubicin—uterine cancer	0.000413	0.00128	CcSEcCtD
Mexiletine—Erythema multiforme—Doxorubicin—uterine cancer	0.000409	0.00126	CcSEcCtD
Mexiletine—Diarrhoea—Etoposide—uterine cancer	0.000405	0.00125	CcSEcCtD
Mexiletine—Tinnitus—Doxorubicin—uterine cancer	0.000403	0.00125	CcSEcCtD
Mexiletine—Tension—Epirubicin—uterine cancer	0.000399	0.00123	CcSEcCtD
Mexiletine—Dysgeusia—Epirubicin—uterine cancer	0.000399	0.00123	CcSEcCtD
Mexiletine—Nervousness—Epirubicin—uterine cancer	0.000395	0.00122	CcSEcCtD
Mexiletine—Dizziness—Etoposide—uterine cancer	0.000392	0.00121	CcSEcCtD
Mexiletine—Muscle spasms—Epirubicin—uterine cancer	0.000391	0.00121	CcSEcCtD
Mexiletine—Arrhythmia—Doxorubicin—uterine cancer	0.000386	0.00119	CcSEcCtD
Mexiletine—Vision blurred—Epirubicin—uterine cancer	0.000384	0.00119	CcSEcCtD
Mexiletine—Alopecia—Doxorubicin—uterine cancer	0.000382	0.00118	CcSEcCtD
Mexiletine—Ill-defined disorder—Epirubicin—uterine cancer	0.000378	0.00117	CcSEcCtD
Mexiletine—Vomiting—Etoposide—uterine cancer	0.000377	0.00116	CcSEcCtD
Mexiletine—Rash—Etoposide—uterine cancer	0.000374	0.00115	CcSEcCtD
Mexiletine—Dermatitis—Etoposide—uterine cancer	0.000373	0.00115	CcSEcCtD
Mexiletine—Headache—Etoposide—uterine cancer	0.000371	0.00115	CcSEcCtD
Mexiletine—Tension—Doxorubicin—uterine cancer	0.00037	0.00114	CcSEcCtD
Mexiletine—Dysgeusia—Doxorubicin—uterine cancer	0.000369	0.00114	CcSEcCtD
Mexiletine—Malaise—Epirubicin—uterine cancer	0.000367	0.00113	CcSEcCtD
Mexiletine—Nervousness—Doxorubicin—uterine cancer	0.000366	0.00113	CcSEcCtD
Mexiletine—Syncope—Epirubicin—uterine cancer	0.000365	0.00113	CcSEcCtD
Mexiletine—Leukopenia—Epirubicin—uterine cancer	0.000364	0.00113	CcSEcCtD
Mexiletine—Muscle spasms—Doxorubicin—uterine cancer	0.000362	0.00112	CcSEcCtD
Mexiletine—Palpitations—Epirubicin—uterine cancer	0.00036	0.00111	CcSEcCtD
Mexiletine—Loss of consciousness—Epirubicin—uterine cancer	0.000358	0.00111	CcSEcCtD
Mexiletine—Vision blurred—Doxorubicin—uterine cancer	0.000355	0.0011	CcSEcCtD
Mexiletine—Convulsion—Epirubicin—uterine cancer	0.000353	0.00109	CcSEcCtD
Mexiletine—Nausea—Etoposide—uterine cancer	0.000352	0.00109	CcSEcCtD
Mexiletine—Hypertension—Epirubicin—uterine cancer	0.000351	0.00109	CcSEcCtD
Mexiletine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000349	0.00108	CcSEcCtD
Mexiletine—Arthralgia—Epirubicin—uterine cancer	0.000346	0.00107	CcSEcCtD
Mexiletine—Chest pain—Epirubicin—uterine cancer	0.000346	0.00107	CcSEcCtD
Mexiletine—Discomfort—Epirubicin—uterine cancer	0.000342	0.00106	CcSEcCtD
Mexiletine—Malaise—Doxorubicin—uterine cancer	0.00034	0.00105	CcSEcCtD
Mexiletine—Dry mouth—Epirubicin—uterine cancer	0.000339	0.00105	CcSEcCtD
Mexiletine—Syncope—Doxorubicin—uterine cancer	0.000338	0.00104	CcSEcCtD
Mexiletine—Leukopenia—Doxorubicin—uterine cancer	0.000337	0.00104	CcSEcCtD
Mexiletine—Confusional state—Epirubicin—uterine cancer	0.000335	0.00103	CcSEcCtD
Mexiletine—Palpitations—Doxorubicin—uterine cancer	0.000333	0.00103	CcSEcCtD
Mexiletine—Oedema—Epirubicin—uterine cancer	0.000332	0.00103	CcSEcCtD
Mexiletine—Loss of consciousness—Doxorubicin—uterine cancer	0.000331	0.00102	CcSEcCtD
Mexiletine—Shock—Epirubicin—uterine cancer	0.000327	0.00101	CcSEcCtD
Mexiletine—Convulsion—Doxorubicin—uterine cancer	0.000326	0.00101	CcSEcCtD
Mexiletine—Thrombocytopenia—Epirubicin—uterine cancer	0.000325	0.001	CcSEcCtD
Mexiletine—Hypertension—Doxorubicin—uterine cancer	0.000325	0.001	CcSEcCtD
Mexiletine—Hyperhidrosis—Epirubicin—uterine cancer	0.000321	0.000992	CcSEcCtD
Mexiletine—Arthralgia—Doxorubicin—uterine cancer	0.000321	0.000991	CcSEcCtD
Mexiletine—Chest pain—Doxorubicin—uterine cancer	0.000321	0.000991	CcSEcCtD
Mexiletine—Discomfort—Doxorubicin—uterine cancer	0.000317	0.000979	CcSEcCtD
Mexiletine—Dry mouth—Doxorubicin—uterine cancer	0.000314	0.000969	CcSEcCtD
Mexiletine—Hypotension—Epirubicin—uterine cancer	0.00031	0.000959	CcSEcCtD
Mexiletine—Confusional state—Doxorubicin—uterine cancer	0.00031	0.000958	CcSEcCtD
Mexiletine—Oedema—Doxorubicin—uterine cancer	0.000307	0.00095	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000303	0.000935	CcSEcCtD
Mexiletine—Shock—Doxorubicin—uterine cancer	0.000302	0.000934	CcSEcCtD
Mexiletine—Thrombocytopenia—Doxorubicin—uterine cancer	0.000301	0.00093	CcSEcCtD
Mexiletine—Paraesthesia—Epirubicin—uterine cancer	0.000298	0.000922	CcSEcCtD
Mexiletine—Hyperhidrosis—Doxorubicin—uterine cancer	0.000297	0.000918	CcSEcCtD
Mexiletine—Dyspnoea—Epirubicin—uterine cancer	0.000296	0.000915	CcSEcCtD
Mexiletine—Somnolence—Epirubicin—uterine cancer	0.000295	0.000912	CcSEcCtD
Mexiletine—Dyspepsia—Epirubicin—uterine cancer	0.000292	0.000903	CcSEcCtD
Mexiletine—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000292	0.0035	CbGpPWpGaD
Mexiletine—Hypotension—Doxorubicin—uterine cancer	0.000287	0.000887	CcSEcCtD
Mexiletine—Fatigue—Epirubicin—uterine cancer	0.000286	0.000885	CcSEcCtD
Mexiletine—Pain—Epirubicin—uterine cancer	0.000284	0.000878	CcSEcCtD
Mexiletine—Constipation—Epirubicin—uterine cancer	0.000284	0.000878	CcSEcCtD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000283	0.0034	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—HNF1B—uterine cancer	0.000283	0.00339	CbGpPWpGaD
Mexiletine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00028	0.000865	CcSEcCtD
Mexiletine—Paraesthesia—Doxorubicin—uterine cancer	0.000276	0.000853	CcSEcCtD
Mexiletine—Dyspnoea—Doxorubicin—uterine cancer	0.000274	0.000847	CcSEcCtD
Mexiletine—Feeling abnormal—Epirubicin—uterine cancer	0.000274	0.000846	CcSEcCtD
Mexiletine—Somnolence—Doxorubicin—uterine cancer	0.000273	0.000844	CcSEcCtD
Mexiletine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000272	0.000839	CcSEcCtD
Mexiletine—Dyspepsia—Doxorubicin—uterine cancer	0.000271	0.000836	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—TP53—uterine cancer	0.00027	0.00323	CbGpPWpGaD
Mexiletine—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	0.000269	0.00323	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	0.000267	0.0032	CbGpPWpGaD
Mexiletine—Fatigue—Doxorubicin—uterine cancer	0.000265	0.000819	CcSEcCtD
Mexiletine—Constipation—Doxorubicin—uterine cancer	0.000263	0.000812	CcSEcCtD
Mexiletine—Pain—Doxorubicin—uterine cancer	0.000263	0.000812	CcSEcCtD
Mexiletine—Abdominal pain—Epirubicin—uterine cancer	0.000263	0.000811	CcSEcCtD
Mexiletine—Body temperature increased—Epirubicin—uterine cancer	0.000263	0.000811	CcSEcCtD
Mexiletine—CYP2B6—Metapathway biotransformation—AKR1C1—uterine cancer	0.000262	0.00314	CbGpPWpGaD
Mexiletine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000257	0.00308	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000256	0.00308	CbGpPWpGaD
Mexiletine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000254	0.00304	CbGpPWpGaD
Mexiletine—Feeling abnormal—Doxorubicin—uterine cancer	0.000253	0.000783	CcSEcCtD
Mexiletine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000251	0.000777	CcSEcCtD
Mexiletine—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	0.000248	0.00297	CbGpPWpGaD
Mexiletine—Hypersensitivity—Epirubicin—uterine cancer	0.000245	0.000756	CcSEcCtD
Mexiletine—Body temperature increased—Doxorubicin—uterine cancer	0.000243	0.000751	CcSEcCtD
Mexiletine—Abdominal pain—Doxorubicin—uterine cancer	0.000243	0.000751	CcSEcCtD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00024	0.00288	CbGpPWpGaD
Mexiletine—Asthenia—Epirubicin—uterine cancer	0.000238	0.000736	CcSEcCtD
Mexiletine—SCN9A—Axon guidance—MET—uterine cancer	0.000231	0.00277	CbGpPWpGaD
Mexiletine—CYP2B6—Metapathway biotransformation—GPX3—uterine cancer	0.00023	0.00276	CbGpPWpGaD
Mexiletine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000228	0.00274	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—AKT1—uterine cancer	0.000228	0.00273	CbGpPWpGaD
