nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00124	0.0324	CcSEcCtD
Dronedarone—CACNA1D—cardiovascular system—type 1 diabetes mellitus	0.00121	0.0184	CbGeAlD
Dronedarone—ADRA1B—kidney—type 1 diabetes mellitus	0.0012	0.0183	CbGeAlD
Dronedarone—CACNA1D—pancreas—type 1 diabetes mellitus	0.00117	0.0179	CbGeAlD
Dronedarone—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00115	0.0299	CcSEcCtD
Dronedarone—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.00111	0.017	CbGeAlD
Dronedarone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000985	0.0256	CcSEcCtD
Dronedarone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000983	0.0256	CcSEcCtD
Dronedarone—Erythema—Ramipril—type 1 diabetes mellitus	0.00095	0.0247	CcSEcCtD
Dronedarone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00093	0.0242	CcSEcCtD
Dronedarone—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.000918	0.014	CbGeAlD
Dronedarone—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.000869	0.0133	CbGeAlD
Dronedarone—Angioedema—Ramipril—type 1 diabetes mellitus	0.000868	0.0226	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000803	0.0209	CcSEcCtD
Dronedarone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000775	0.0202	CcSEcCtD
Dronedarone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00076	0.0198	CcSEcCtD
Dronedarone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000753	0.0196	CcSEcCtD
Dronedarone—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.000729	0.0111	CbGeAlD
Dronedarone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000723	0.011	CbGeAlD
Dronedarone—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000687	0.0105	CbGeAlD
Dronedarone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000682	0.0177	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000669	0.0174	CcSEcCtD
Dronedarone—Fatigue—Ramipril—type 1 diabetes mellitus	0.000668	0.0174	CcSEcCtD
Dronedarone—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.000664	0.0101	CbGeAlD
Dronedarone—ADRA2C—kidney—type 1 diabetes mellitus	0.000641	0.00978	CbGeAlD
Dronedarone—ADRA2C—pancreas—type 1 diabetes mellitus	0.000637	0.00971	CbGeAlD
Dronedarone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000634	0.0165	CcSEcCtD
Dronedarone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000613	0.0159	CcSEcCtD
Dronedarone—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000578	0.00881	CbGeAlD
Dronedarone—Asthenia—Ramipril—type 1 diabetes mellitus	0.000556	0.0145	CcSEcCtD
Dronedarone—Pruritus—Ramipril—type 1 diabetes mellitus	0.000548	0.0143	CcSEcCtD
Dronedarone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00053	0.0138	CcSEcCtD
Dronedarone—ADRA2A—pancreas—type 1 diabetes mellitus	0.000508	0.00775	CbGeAlD
Dronedarone—Vomiting—Ramipril—type 1 diabetes mellitus	0.000493	0.0128	CcSEcCtD
Dronedarone—Rash—Ramipril—type 1 diabetes mellitus	0.000489	0.0127	CcSEcCtD
Dronedarone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000488	0.0127	CcSEcCtD
Dronedarone—Nausea—Ramipril—type 1 diabetes mellitus	0.00046	0.012	CcSEcCtD
Dronedarone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000403	0.00614	CbGeAlD
Dronedarone—CYP3A4—kidney—type 1 diabetes mellitus	0.000403	0.00614	CbGeAlD
Dronedarone—CYP2D6—kidney—type 1 diabetes mellitus	0.000396	0.00604	CbGeAlD
Dronedarone—ABCB1—retina—type 1 diabetes mellitus	0.000344	0.00525	CbGeAlD
Dronedarone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000324	0.00495	CbGeAlD
Dronedarone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000291	0.00444	CbGeAlD
Dronedarone—ABCB1—kidney—type 1 diabetes mellitus	0.000285	0.00435	CbGeAlD
Dronedarone—ABCB1—pancreas—type 1 diabetes mellitus	0.000283	0.00432	CbGeAlD
Dronedarone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000245	0.00373	CbGeAlD
Dronedarone—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.36e-05	6.5e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.36e-05	6.49e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.36e-05	6.47e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—SST—type 1 diabetes mellitus	1.36e-05	6.47e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.35e-05	6.44e-05	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.35e-05	6.44e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.34e-05	6.41e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.33e-05	6.37e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.33e-05	6.33e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.32e-05	6.32e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	1.31e-05	6.27e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.31e-05	6.27e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.29e-05	6.18e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	1.29e-05	6.13e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.28e-05	6.12e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.28e-05	6.09e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.28e-05	6.09e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.27e-05	6.08e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.27e-05	6.08e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—ALB—type 1 diabetes mellitus	1.27e-05	6.07e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.26e-05	6.03e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	1.26e-05	6.02e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.26e-05	6e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	1.24e-05	5.93e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.24e-05	5.92e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.24e-05	5.9e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.24e-05	5.9e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.23e-05	5.88e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.23e-05	5.86e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	1.23e-05	5.86e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	1.23e-05	5.86e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.22e-05	5.84e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.22e-05	5.82e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—NOS3—type 1 diabetes mellitus	1.22e-05	5.8e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—HBA1—type 1 diabetes mellitus	1.21e-05	5.77e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—GCG—type 1 diabetes mellitus	1.21e-05	5.76e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	1.2e-05	5.74e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.2e-05	5.74e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—APOC3—type 1 diabetes mellitus	1.2e-05	5.74e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.2e-05	5.72e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.2e-05	5.72e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	1.19e-05	5.69e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CD86—type 1 diabetes mellitus	1.19e-05	5.66e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.18e-05	5.64e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	1.18e-05	5.63e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.16e-05	5.55e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.15e-05	5.47e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.14e-05	5.46e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	1.14e-05	5.46e-05	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.13e-05	5.41e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.13e-05	5.39e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.13e-05	5.38e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	1.13e-05	5.37e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.13e-05	5.37e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.13e-05	5.37e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.12e-05	5.36e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	1.12e-05	5.34e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.12e-05	5.33e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.11e-05	5.31e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.11e-05	5.31e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.08e-05	5.16e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.07e-05	5.12e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	1.07e-05	5.11e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.07e-05	5.1e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.06e-05	5.06e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	1.06e-05	5.06e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	1.05e-05	5.03e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.05e-05	5.02e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.04e-05	4.98e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.04e-05	4.96e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.04e-05	4.96e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.04e-05	4.95e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	1.03e-05	4.94e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.03e-05	4.93e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.03e-05	4.93e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.03e-05	4.91e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.03e-05	4.9e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.03e-05	4.89e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.02e-05	4.88e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.02e-05	4.88e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.02e-05	4.85e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	1.01e-05	4.82e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1e-05	4.79e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1e-05	4.77e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1e-05	4.77e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	9.99e-06	4.77e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	9.97e-06	4.76e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	9.93e-06	4.74e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	9.85e-06	4.7e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	9.75e-06	4.65e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.75e-06	4.65e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—IL2—type 1 diabetes mellitus	9.69e-06	4.63e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.66e-06	4.61e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.6e-06	4.58e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.59e-06	4.57e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.56e-06	4.56e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.5e-06	4.53e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.49e-06	4.53e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.45e-06	4.51e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GCG—type 1 diabetes mellitus	9.41e-06	4.49e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.41e-06	4.49e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.38e-06	4.47e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.36e-06	4.47e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.34e-06	4.46e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.32e-06	4.45e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.29e-06	4.43e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.29e-06	4.43e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.12e-06	4.35e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.08e-06	4.33e-05	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.07e-06	4.33e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.02e-06	4.31e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.88e-06	4.24e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.87e-06	4.23e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.75e-06	4.17e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.74e-06	4.17e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.73e-06	4.17e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.68e-06	4.14e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	8.65e-06	4.13e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.61e-06	4.11e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.54e-06	4.08e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.47e-06	4.04e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.44e-06	4.03e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.35e-06	3.99e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.3e-06	3.96e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	8.25e-06	3.94e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	8.24e-06	3.93e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	8.22e-06	3.92e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	8.18e-06	3.9e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.13e-06	3.88e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism—CAT—type 1 diabetes mellitus	7.96e-06	3.8e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.91e-06	3.77e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.89e-06	3.76e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.89e-06	3.76e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.87e-06	3.76e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.81e-06	3.73e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	7.77e-06	3.71e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.76e-06	3.7e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.76e-06	3.7e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.71e-06	3.68e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.64e-06	3.65e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.59e-06	3.62e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	7.56e-06	3.61e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	7.45e-06	3.56e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	7.38e-06	3.52e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.33e-06	3.5e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.31e-06	3.49e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	7.3e-06	3.48e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	7.23e-06	3.45e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.21e-06	3.44e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.21e-06	3.44e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.18e-06	3.43e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.17e-06	3.42e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.17e-06	3.42e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.14e-06	3.41e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.11e-06	3.39e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.1e-06	3.39e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.05e-06	3.36e-05	CbGpPWpGaD
