nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000131	0.00029	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	0.000131	0.000288	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—HBEGF—chronic kidney failure	0.00013	0.000286	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	0.000128	0.000281	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—POMC—chronic kidney failure	0.000127	0.00028	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000127	0.00028	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	0.000127	0.00028	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	0.000127	0.000279	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—POMC—chronic kidney failure	0.000127	0.000279	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NPS—chronic kidney failure	0.000126	0.000278	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000126	0.000278	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NPS—chronic kidney failure	0.000126	0.000277	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000125	0.000276	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IRS1—chronic kidney failure	0.000125	0.000275	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CCL2—chronic kidney failure	0.000124	0.000274	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	0.000124	0.000274	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CCL2—chronic kidney failure	0.000124	0.000273	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	0.000124	0.000273	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	0.000124	0.000272	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—AVP—chronic kidney failure	0.000123	0.000272	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	0.000123	0.000272	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—AVP—chronic kidney failure	0.000123	0.000272	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—AVP—chronic kidney failure	0.000122	0.00027	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IGF1—chronic kidney failure	0.000122	0.00027	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—POMC—chronic kidney failure	0.00012	0.000265	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	0.00012	0.000264	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—AVP—chronic kidney failure	0.00012	0.000264	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	0.000119	0.000263	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—NPY—chronic kidney failure	0.000119	0.000263	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CCL2—chronic kidney failure	0.000117	0.000259	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—EDN1—chronic kidney failure	0.000117	0.000259	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—EDN1—chronic kidney failure	0.000117	0.000258	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	0.000116	0.000257	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCL5—chronic kidney failure	0.000116	0.000257	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCL5—chronic kidney failure	0.000116	0.000256	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SERPINE1—chronic kidney failure	0.000116	0.000256	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	0.000116	0.000255	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IGF1—chronic kidney failure	0.000115	0.000254	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CRH—chronic kidney failure	0.000115	0.000254	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—OXT—chronic kidney failure	0.000115	0.000254	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—KRAS—chronic kidney failure	0.000115	0.000254	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	0.000114	0.000251	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—LPL—chronic kidney failure	0.000114	0.000251	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—LPL—chronic kidney failure	0.000114	0.000251	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000114	0.00025	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	0.000113	0.000249	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000113	0.000249	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—LPL—chronic kidney failure	0.000113	0.000249	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—F2—chronic kidney failure	0.000113	0.000249	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—AVP—chronic kidney failure	0.000113	0.000248	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	0.000113	0.000248	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—F2—chronic kidney failure	0.000112	0.000247	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—NOS3—chronic kidney failure	0.000111	0.000245	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—LPL—chronic kidney failure	0.000111	0.000244	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	0.00011	0.000243	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SERPINE1—chronic kidney failure	0.00011	0.000242	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—NPS—chronic kidney failure	0.000109	0.000241	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—KRAS—chronic kidney failure	0.000109	0.000239	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NGF—chronic kidney failure	0.000108	0.000238	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NGF—chronic kidney failure	0.000108	0.000237	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	0.000107	0.000236	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—EDN1—chronic kidney failure	0.000107	0.000236	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NGF—chronic kidney failure	0.000107	0.000236	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	0.000107	0.000236	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCL5—chronic kidney failure	0.000106	0.000234	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000105	0.000232	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCR5—chronic kidney failure	0.000105	0.000231	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NGF—chronic kidney failure	0.000105	0.000231	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCR5—chronic kidney failure	0.000105	0.000231	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	0.000105	0.000231	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—NOS3—chronic kidney failure	0.000105	0.000231	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RELA—chronic kidney failure	0.000104	0.00023	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	0.000104	0.000229	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—LPL—chronic kidney failure	0.000104	0.000229	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	0.000104	0.000228	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	0.000103	0.000226	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	0.000102	0.000225	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	0.000102	0.000225	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000101	0.000222	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	0.0001	0.00022	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RELA—chronic kidney failure	9.85e-05	0.000217	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NGF—chronic kidney failure	9.84e-05	0.000217	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	9.77e-05	0.000215	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—F2—chronic kidney failure	9.74e-05	0.000215	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	9.58e-05	0.000211	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL6—chronic kidney failure	9.36e-05	0.000206	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—AVP—chronic kidney failure	9.13e-05	0.000201	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	9.1e-05	0.000201	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—AVP—chronic kidney failure	9.09e-05	0.0002	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—F2—chronic kidney failure	9e-05	0.000198	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—F2—chronic kidney failure	8.99e-05	0.000198	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—F2—chronic kidney failure	8.93e-05	0.000197	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	8.88e-05	0.000196	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL6—chronic kidney failure	8.83e-05	0.000195	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—NFKB1—chronic kidney failure	8.81e-05	0.000194	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—F2—chronic kidney failure	8.75e-05	0.000193	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	8.69e-05	0.000191	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	8.68e-05	0.000191	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	8.64e-05	0.00019	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	8.62e-05	0.00019	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	8.57e-05	0.000189	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IRS1—chronic kidney failure	8.51e-05	0.000188	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IRS1—chronic kidney failure	8.5e-05	0.000187	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	8.45e-05	0.000186	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—LPL—chronic kidney failure	8.43e-05	0.000186	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—LPL—chronic kidney failure	8.38e-05	0.000185	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—NFKB1—chronic kidney failure	8.31e-05	0.000183	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	8.27e-05	0.000182	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—F2—chronic kidney failure	8.22e-05	0.000181	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—POMC—chronic kidney failure	8.2e-05	0.000181	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—POMC—chronic kidney failure	8.19e-05	0.00018	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—POMC—chronic kidney failure	8.14e-05	0.000179	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCL2—chronic kidney failure	8.02e-05	0.000177	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCL2—chronic kidney failure	8.01e-05	0.000177	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—VEGFA—chronic kidney failure	7.99e-05	0.000176	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NGF—chronic kidney failure	7.98e-05	0.000176	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—POMC—chronic kidney failure	7.97e-05	0.000176	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	7.96e-05	0.000175	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NGF—chronic kidney failure	7.94e-05	0.000175	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—AVP—chronic kidney failure	7.89e-05	0.000174	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IGF1—chronic kidney failure	7.89e-05	0.000174	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IGF1—chronic kidney failure	7.88e-05	0.000174	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	7.83e-05	0.000172	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	7.79e-05	0.000172	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	7.77e-05	0.000171	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	7.77e-05	0.000171	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	7.73e-05	0.00017	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	7.66e-05	0.000169	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—VEGFA—chronic kidney failure	7.54e-05	0.000166	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	7.5e-05	0.000165	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—SERPINE1—chronic kidney failure	7.49e-05	0.000165	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—POMC—chronic kidney failure	7.48e-05	0.000165	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	7.48e-05	0.000165	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	7.45e-05	0.000164	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	7.43e-05	0.000164	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	7.41e-05	0.000163	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	7.4e-05	0.000163	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	7.36e-05	0.000162	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TGFB1—chronic kidney failure	7.34e-05	0.000162	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	7.32e-05	0.000161	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—LPL—chronic kidney failure	7.28e-05	0.00016	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.28e-05	0.00016	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	7.2e-05	0.000159	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	7.2e-05	0.000159	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NOS3—chronic kidney failure	7.15e-05	0.000158	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NOS3—chronic kidney failure	7.14e-05	0.000157	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	7.1e-05	0.000156	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	6.95e-05	0.000153	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—TGFB1—chronic kidney failure	6.92e-05	0.000153	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—NGF—chronic kidney failure	6.9e-05	0.000152	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.84e-05	0.000151	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—KRAS—chronic kidney failure	6.8e-05	0.00015	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	6.77e-05	0.000149	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—RELA—chronic kidney failure	6.73e-05	0.000148	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—RELA—chronic kidney failure	6.72e-05	0.000148	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	6.71e-05	0.000148	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—RELA—chronic kidney failure	6.68e-05	0.000147	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—F2—chronic kidney failure	6.66e-05	0.000147	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—F2—chronic kidney failure	6.63e-05	0.000146	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—RELA—chronic kidney failure	6.54e-05	0.000144	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	6.53e-05	0.000144	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—KRAS—chronic kidney failure	6.41e-05	0.000141	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	6.3e-05	0.000139	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	6.27e-05	0.000138	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—RELA—chronic kidney failure	6.14e-05	0.000135	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—POMC—chronic kidney failure	6.07e-05	0.000134	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—POMC—chronic kidney failure	6.04e-05	0.000133	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—IL6—chronic kidney failure	6.03e-05	0.000133	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—IL6—chronic kidney failure	6.02e-05	0.000133	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	5.98e-05	0.000132	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	5.94e-05	0.000131	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	5.91e-05	0.00013	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	5.86e-05	0.000129	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	5.84e-05	0.000129	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	5.81e-05	0.000128	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—F2—chronic kidney failure	5.76e-05	0.000127	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	5.68e-05	0.000125	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	5.67e-05	0.000125	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	5.63e-05	0.000124	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.54e-05	0.000122	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IL6—chronic kidney failure	5.53e-05	0.000122	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	5.51e-05	0.000122	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	5.51e-05	0.000122	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	5.5e-05	0.000121	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	5.49e-05	0.000121	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	5.46e-05	0.00012	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	5.44e-05	0.00012	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	5.29e-05	0.000117	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	5.27e-05	0.000116	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—POMC—chronic kidney failure	5.24e-05	0.000116	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IL6—chronic kidney failure	5.22e-05	0.000115	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	5.18e-05	0.000114	CbGpPWpGaD
