nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00272	0.00304	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TH—polycystic ovary syndrome	0.0027	0.00301	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00267	0.00298	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00264	0.00296	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00259	0.00289	CbGpPWpGaD
Acetophenazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00258	0.0244	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00257	0.00288	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00256	0.00287	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00252	0.00282	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.0025	0.00279	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00247	0.00276	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00247	0.0233	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00244	0.00273	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00243	0.00272	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00242	0.00271	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0024	0.00268	CbGpPWpGaD
Acetophenazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.0024	0.0226	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00235	0.00263	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00233	0.0026	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00233	0.0026	CbGpPWpGaD
Acetophenazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.00233	0.022	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00232	0.0026	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0023	0.00257	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00227	0.00254	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00225	0.00251	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00224	0.00251	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00223	0.0025	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00218	0.00244	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00218	0.00244	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00218	0.00244	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00217	0.00243	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00216	0.00242	CbGpPWpGaD
Acetophenazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00214	0.0202	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.0021	0.00234	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.0021	0.00234	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00207	0.00232	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00206	0.0023	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00206	0.0023	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00206	0.0023	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00204	0.00228	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00203	0.00227	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00201	0.00225	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00201	0.00225	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00194	0.00217	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00193	0.00215	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00191	0.00213	CbGpPWpGaD
Acetophenazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00188	0.0178	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00187	0.00209	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00187	0.00209	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00187	0.00209	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00186	0.00208	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00184	0.00206	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00182	0.00203	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00177	0.00198	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00175	0.00196	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00175	0.00196	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00172	0.00193	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00171	0.00192	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0017	0.0019	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00169	0.00189	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00168	0.00188	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00167	0.00186	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00165	0.00185	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00165	0.00185	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00165	0.00184	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00165	0.00184	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00164	0.00184	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00158	0.00177	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00157	0.00175	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00155	0.00174	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00155	0.00174	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00153	0.00171	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00153	0.00171	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00152	0.0017	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00151	0.00169	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00151	0.00169	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.0015	0.00168	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.0015	0.00168	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00147	0.00164	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00147	0.00164	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00145	0.00163	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00141	0.00158	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00141	0.00158	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00141	0.00158	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00138	0.00154	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00137	0.00154	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00137	0.00153	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00135	0.00151	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00133	0.00148	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00132	0.00148	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00132	0.00148	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00131	0.00147	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.0013	0.00146	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00128	0.00143	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00128	0.00143	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00127	0.00142	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00126	0.00141	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00125	0.0014	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00125	0.0014	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00125	0.00139	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00123	0.00137	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00121	0.00135	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.0012	0.00134	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00119	0.00133	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00118	0.00132	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00117	0.00131	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00116	0.0013	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00116	0.00129	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00114	0.00128	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00114	0.00127	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00113	0.00127	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00113	0.00127	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00112	0.00125	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.0011	0.00124	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.0011	0.00124	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00106	0.00119	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00104	0.00116	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00104	0.00116	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00103	0.00116	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00103	0.00116	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00102	0.00114	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.001	0.00112	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.001	0.00112	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000999	0.00112	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00099	0.00111	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.000987	0.0011	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000976	0.00109	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000968	0.00108	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000957	0.00107	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000951	0.00106	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000945	0.00106	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000928	0.00104	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00091	0.00102	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000904	0.00101	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000899	0.00101	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000888	0.000993	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000888	0.000993	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000885	0.00099	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000879	0.000983	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000866	0.000968	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000842	0.000942	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000834	0.000933	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000834	0.000933	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000809	0.000904	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000804	0.000899	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000792	0.000885	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000786	0.000879	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000785	0.000878	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00078	0.000873	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00076	0.00085	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000757	0.000847	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00074	0.000827	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000737	0.000824	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FST—polycystic ovary syndrome	0.000721	0.000806	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000718	0.000803	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000717	0.000801	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000712	0.000796	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000703	0.000787	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000688	0.000769	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00067	0.00075	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000666	0.000745	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000664	0.000743	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000659	0.000737	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000654	0.000731	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000651	0.000728	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000644	0.00072	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000629	0.000703	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000618	0.000691	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000613	0.000685	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000611	0.000683	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000603	0.000675	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000598	0.000669	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000594	0.000664	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000574	0.000642	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000572	0.00064	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000564	0.000631	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000558	0.000624	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FST—polycystic ovary syndrome	0.000544	0.000609	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000541	0.000605	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00054	0.000603	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000537	0.000601	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000531	0.000594	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000519	0.000581	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000513	0.000573	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000505	0.000564	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000503	0.000562	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000502	0.000561	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PGR—polycystic ovary syndrome	0.0005	0.000559	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000498	0.000557	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000491	0.00055	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000486	0.000544	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000475	0.000531	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000467	0.000522	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000464	0.000519	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000464	0.000519	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000463	0.000517	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000456	0.00051	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000447	0.0005	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000443	0.000496	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000432	0.000483	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000432	0.000483	CbGpPWpGaD
