nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA12—Metabolism—CCBL1—kidney cancer	5.21e-05	0.0016	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ACY1—kidney cancer	5.2e-05	0.0016	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CCND1—kidney cancer	5.18e-05	0.00159	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ACY1—kidney cancer	4.98e-05	0.00153	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—ITPR2—kidney cancer	4.97e-05	0.00153	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	4.92e-05	0.00151	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—PPAT—kidney cancer	4.88e-05	0.0015	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GLIPR1—kidney cancer	4.88e-05	0.0015	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	4.81e-05	0.00148	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ACY1—kidney cancer	4.78e-05	0.00147	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—APRT—kidney cancer	4.53e-05	0.00139	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—FH—kidney cancer	4.53e-05	0.00139	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GLIPR1—kidney cancer	4.52e-05	0.00139	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—PPAT—kidney cancer	4.52e-05	0.00139	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—PDHB—kidney cancer	4.42e-05	0.00136	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GPC3—kidney cancer	4.26e-05	0.00131	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—PDHB—kidney cancer	4.24e-05	0.0013	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ACY1—kidney cancer	4.2e-05	0.00129	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—APRT—kidney cancer	4.2e-05	0.00129	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—FH—kidney cancer	4.2e-05	0.00129	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CCBL1—kidney cancer	4.15e-05	0.00128	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—MYC—kidney cancer	4.15e-05	0.00128	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CA2—kidney cancer	4.15e-05	0.00127	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—PDHB—kidney cancer	4.06e-05	0.00125	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ALAD—kidney cancer	4.04e-05	0.00124	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CCBL1—kidney cancer	3.98e-05	0.00122	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GPC3—kidney cancer	3.95e-05	0.00121	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ST3GAL2—kidney cancer	3.94e-05	0.00121	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—GSTP1—kidney cancer	3.89e-05	0.0012	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ALDH1A1—kidney cancer	3.85e-05	0.00119	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CA2—kidney cancer	3.84e-05	0.00118	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—KRAS—kidney cancer	3.84e-05	0.00118	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CCBL1—kidney cancer	3.82e-05	0.00117	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—CDKN2B—kidney cancer	3.77e-05	0.00116	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ALAD—kidney cancer	3.74e-05	0.00115	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—PGK1—kidney cancer	3.7e-05	0.00114	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—SLC5A3—kidney cancer	3.7e-05	0.00114	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ST3GAL2—kidney cancer	3.65e-05	0.00112	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—IFNA1—kidney cancer	3.65e-05	0.00112	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—LDHB—kidney cancer	3.62e-05	0.00111	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—PPAT—kidney cancer	3.6e-05	0.00111	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GLIPR1—kidney cancer	3.6e-05	0.00111	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—SOD2—kidney cancer	3.59e-05	0.0011	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—PDHB—kidney cancer	3.57e-05	0.0011	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ALDH1A1—kidney cancer	3.57e-05	0.0011	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.56e-05	0.0011	CbGpPWpGaD
Hydrochlorothiazide—Arthralgia—Paclitaxel—kidney cancer	3.48e-05	0.000438	CcSEcCtD
Hydrochlorothiazide—Myalgia—Paclitaxel—kidney cancer	3.48e-05	0.000438	CcSEcCtD
Hydrochlorothiazide—Anxiety—Paclitaxel—kidney cancer	3.46e-05	0.000437	CcSEcCtD
Hydrochlorothiazide—Face oedema—Doxorubicin—kidney cancer	3.46e-05	0.000437	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Gemcitabine—kidney cancer	3.46e-05	0.000436	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Dactinomycin—kidney cancer	3.46e-05	0.000436	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—PPAT—kidney cancer	3.45e-05	0.00106	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GLIPR1—kidney cancer	3.45e-05	0.00106	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.44e-05	0.00106	CbGpPWpGaD
Hydrochlorothiazide—Arrhythmia—Capecitabine—kidney cancer	3.44e-05	0.000434	CcSEcCtD
Hydrochlorothiazide—Discomfort—Paclitaxel—kidney cancer	3.43e-05	0.000433	CcSEcCtD
Hydrochlorothiazide—Fatigue—Gemcitabine—kidney cancer	3.43e-05	0.000433	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Vincristine—kidney cancer	3.43e-05	0.000433	CcSEcCtD
Hydrochlorothiazide—CA12—Metabolism—PGK1—kidney cancer	3.42e-05	0.00105	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—SLC5A3—kidney cancer	3.42e-05	0.00105	CbGpPWpGaD
Hydrochlorothiazide—Dizziness—Sorafenib—kidney cancer	3.41e-05	0.00043	CcSEcCtD
Hydrochlorothiazide—Constipation—Gemcitabine—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—Pain—Gemcitabine—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—Nausea—Erlotinib—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—Alopecia—Capecitabine—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Paclitaxel—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—Mood swings—Doxorubicin—kidney cancer	3.4e-05	0.000429	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—IFNA2—kidney cancer	3.4e-05	0.00104	CbGpPWpGaD
Hydrochlorothiazide—Diarrhoea—Sunitinib—kidney cancer	3.39e-05	0.000428	CcSEcCtD
Hydrochlorothiazide—Ataxia—Doxorubicin—kidney cancer	3.37e-05	0.000425	CcSEcCtD
Hydrochlorothiazide—Asthenia—Dactinomycin—kidney cancer	3.37e-05	0.000425	CcSEcCtD
Hydrochlorothiazide—Confusional state—Paclitaxel—kidney cancer	3.36e-05	0.000424	CcSEcCtD
Hydrochlorothiazide—Blood creatinine increased—Doxorubicin—kidney cancer	3.36e-05	0.000424	CcSEcCtD
Hydrochlorothiazide—CA9—Metabolism—CCBL1—kidney cancer	3.36e-05	0.00103	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—LDHB—kidney cancer	3.36e-05	0.00103	CbGpPWpGaD
Hydrochlorothiazide—Erythema—Capecitabine—kidney cancer	3.35e-05	0.000423	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—APRT—kidney cancer	3.35e-05	0.00103	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—FH—kidney cancer	3.35e-05	0.00103	CbGpPWpGaD
Hydrochlorothiazide—Anaphylactic shock—Paclitaxel—kidney cancer	3.33e-05	0.00042	CcSEcCtD
Hydrochlorothiazide—Oedema—Paclitaxel—kidney cancer	3.33e-05	0.00042	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Vincristine—kidney cancer	3.32e-05	0.000418	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Vincristine—kidney cancer	3.32e-05	0.000418	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—GLIPR1—kidney cancer	3.31e-05	0.00102	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—PPAT—kidney cancer	3.31e-05	0.00102	CbGpPWpGaD
Hydrochlorothiazide—Liver function test abnormal—Doxorubicin—kidney cancer	3.31e-05	0.000418	CcSEcCtD
Hydrochlorothiazide—Flatulence—Capecitabine—kidney cancer	3.3e-05	0.000416	CcSEcCtD
Hydrochlorothiazide—Dry skin—Doxorubicin—kidney cancer	3.29e-05	0.000415	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Capecitabine—kidney cancer	3.28e-05	0.000414	CcSEcCtD
Hydrochlorothiazide—Dizziness—Sunitinib—kidney cancer	3.28e-05	0.000414	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Gemcitabine—kidney cancer	3.28e-05	0.000414	CcSEcCtD
Hydrochlorothiazide—Shock—Paclitaxel—kidney cancer	3.28e-05	0.000413	CcSEcCtD
Hydrochlorothiazide—Vomiting—Sorafenib—kidney cancer	3.28e-05	0.000413	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Doxorubicin—kidney cancer	3.28e-05	0.000413	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Doxorubicin—kidney cancer	3.28e-05	0.000413	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Doxorubicin—kidney cancer	3.26e-05	0.000412	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Paclitaxel—kidney cancer	3.26e-05	0.000411	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Paclitaxel—kidney cancer	3.25e-05	0.00041	CcSEcCtD
Hydrochlorothiazide—Rash—Sorafenib—kidney cancer	3.25e-05	0.00041	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Sorafenib—kidney cancer	3.25e-05	0.00041	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Neuronal System—BRAF—kidney cancer	3.25e-05	0.000998	CbGpPWpGaD
Hydrochlorothiazide—Back pain—Capecitabine—kidney cancer	3.24e-05	0.000409	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Doxorubicin—kidney cancer	3.24e-05	0.000409	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.23e-05	0.000407	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.23e-05	0.000407	CcSEcCtD
Hydrochlorothiazide—Headache—Sorafenib—kidney cancer	3.23e-05	0.000407	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Capecitabine—kidney cancer	3.22e-05	0.000406	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Paclitaxel—kidney cancer	3.22e-05	0.000406	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Dactinomycin—kidney cancer	3.21e-05	0.000405	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—APRT—kidney cancer	3.21e-05	0.000987	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—FH—kidney cancer	3.21e-05	0.000987	CbGpPWpGaD
Hydrochlorothiazide—Anorexia—Paclitaxel—kidney cancer	3.18e-05	0.000401	CcSEcCtD
Hydrochlorothiazide—Gastritis—Doxorubicin—kidney cancer	3.17e-05	0.0004	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	3.16e-05	0.000399	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Doxorubicin—kidney cancer	3.16e-05	0.000399	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Capecitabine—kidney cancer	3.16e-05	0.000398	CcSEcCtD
Hydrochlorothiazide—Vomiting—Sunitinib—kidney cancer	3.15e-05	0.000398	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—GPC3—kidney cancer	3.15e-05	0.000968	CbGpPWpGaD
Hydrochlorothiazide—Body temperature increased—Gemcitabine—kidney cancer	3.15e-05	0.000397	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—CA9—kidney cancer	3.14e-05	0.000966	CbGpPWpGaD
Hydrochlorothiazide—Tremor—Capecitabine—kidney cancer	3.14e-05	0.000396	CcSEcCtD
Hydrochlorothiazide—Rash—Sunitinib—kidney cancer	3.13e-05	0.000394	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Sunitinib—kidney cancer	3.12e-05	0.000394	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Doxorubicin—kidney cancer	3.12e-05	0.000394	CcSEcCtD
Hydrochlorothiazide—Hypotension—Paclitaxel—kidney cancer	3.11e-05	0.000393	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Capecitabine—kidney cancer	3.11e-05	0.000392	CcSEcCtD
Hydrochlorothiazide—Headache—Sunitinib—kidney cancer	3.11e-05	0.000392	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Doxorubicin—kidney cancer	3.1e-05	0.000391	CcSEcCtD
Hydrochlorothiazide—Influenza—Doxorubicin—kidney cancer	3.1e-05	0.000391	CcSEcCtD
Hydrochlorothiazide—Anaemia—Capecitabine—kidney cancer	3.1e-05	0.000391	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Vincristine—kidney cancer	3.09e-05	0.00039	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—FH—kidney cancer	3.08e-05	0.000947	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—APRT—kidney cancer	3.08e-05	0.000947	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—JUN—kidney cancer	3.07e-05	0.000945	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CA2—kidney cancer	3.06e-05	0.000942	CbGpPWpGaD
Hydrochlorothiazide—Nausea—Sorafenib—kidney cancer	3.06e-05	0.000386	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—IGF2—kidney cancer	3.06e-05	0.000941	CbGpPWpGaD
Hydrochlorothiazide—Pancreatitis—Doxorubicin—kidney cancer	3.04e-05	0.000383	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.04e-05	0.000383	CcSEcCtD
Hydrochlorothiazide—Malaise—Capecitabine—kidney cancer	3.02e-05	0.000381	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Doxorubicin—kidney cancer	3.02e-05	0.000381	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—GPC3—kidney cancer	3.02e-05	0.000928	CbGpPWpGaD
Hydrochlorothiazide—Insomnia—Paclitaxel—kidney cancer	3.01e-05	0.00038	CcSEcCtD
Hydrochlorothiazide—CA9—Cellular responses to stress—HIF1A—kidney cancer	3.01e-05	0.000927	CbGpPWpGaD
Hydrochlorothiazide—Vertigo—Capecitabine—kidney cancer	3.01e-05	0.00038	CcSEcCtD
Hydrochlorothiazide—Asthenia—Vincristine—kidney cancer	3.01e-05	0.00038	CcSEcCtD
Hydrochlorothiazide—Syncope—Capecitabine—kidney cancer	3e-05	0.000379	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Capecitabine—kidney cancer	3e-05	0.000378	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Paclitaxel—kidney cancer	2.99e-05	0.000377	CcSEcCtD
Hydrochlorothiazide—Vomiting—Dactinomycin—kidney cancer	2.99e-05	0.000377	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—ALAD—kidney cancer	2.98e-05	0.000918	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—PTEN—kidney cancer	2.97e-05	0.000914	CbGpPWpGaD
Hydrochlorothiazide—Dyspnoea—Paclitaxel—kidney cancer	2.97e-05	0.000375	CcSEcCtD
Hydrochlorothiazide—Somnolence—Paclitaxel—kidney cancer	2.96e-05	0.000374	CcSEcCtD
Hydrochlorothiazide—Palpitations—Capecitabine—kidney cancer	2.96e-05	0.000373	CcSEcCtD
Hydrochlorothiazide—Rash—Dactinomycin—kidney cancer	2.96e-05	0.000373	CcSEcCtD
Hydrochlorothiazide—Nausea—Sunitinib—kidney cancer	2.95e-05	0.000372	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Capecitabine—kidney cancer	2.94e-05	0.000371	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Paclitaxel—kidney cancer	2.93e-05	0.00037	CcSEcCtD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	2.93e-05	0.000902	CbGpPWpGaD
Hydrochlorothiazide—Cough—Capecitabine—kidney cancer	2.92e-05	0.000369	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—ST3GAL2—kidney cancer	2.91e-05	0.000896	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GLIPR1—kidney cancer	2.91e-05	0.000895	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—PPAT—kidney cancer	2.91e-05	0.000895	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CA9—kidney cancer	2.91e-05	0.000895	CbGpPWpGaD
Hydrochlorothiazide—Dysuria—Doxorubicin—kidney cancer	2.9e-05	0.000366	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Doxorubicin—kidney cancer	2.9e-05	0.000366	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Paclitaxel—kidney cancer	2.9e-05	0.000365	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—GPC3—kidney cancer	2.89e-05	0.00089	CbGpPWpGaD
Hydrochlorothiazide—Upper respiratory tract infection—Doxorubicin—kidney cancer	2.88e-05	0.000363	CcSEcCtD
Hydrochlorothiazide—Fatigue—Paclitaxel—kidney cancer	2.87e-05	0.000362	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Vincristine—kidney cancer	2.87e-05	0.000362	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Doxorubicin—kidney cancer	2.86e-05	0.000361	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—ALAD—kidney cancer	2.86e-05	0.00088	CbGpPWpGaD
Hydrochlorothiazide—Asthenia—Gemcitabine—kidney cancer	2.86e-05	0.00036	CcSEcCtD
Hydrochlorothiazide—Myalgia—Capecitabine—kidney cancer	2.85e-05	0.00036	CcSEcCtD
Hydrochlorothiazide—Chest pain—Capecitabine—kidney cancer	2.85e-05	0.00036	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Capecitabine—kidney cancer	2.85e-05	0.00036	CcSEcCtD
Hydrochlorothiazide—Constipation—Paclitaxel—kidney cancer	2.85e-05	0.000359	CcSEcCtD
Hydrochlorothiazide—Pain—Paclitaxel—kidney cancer	2.85e-05	0.000359	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—ALDH1A1—kidney cancer	2.85e-05	0.000876	CbGpPWpGaD
Hydrochlorothiazide—Anxiety—Capecitabine—kidney cancer	2.84e-05	0.000359	CcSEcCtD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	2.83e-05	0.000871	CbGpPWpGaD
Hydrochlorothiazide—Photosensitivity reaction—Doxorubicin—kidney cancer	2.83e-05	0.000357	CcSEcCtD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	2.83e-05	0.000869	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	2.83e-05	0.000869	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	2.83e-05	0.000869	CbGpPWpGaD
Hydrochlorothiazide—Weight increased—Doxorubicin—kidney cancer	2.82e-05	0.000356	CcSEcCtD
Hydrochlorothiazide—Discomfort—Capecitabine—kidney cancer	2.82e-05	0.000355	CcSEcCtD
Hydrochlorothiazide—Pruritus—Gemcitabine—kidney cancer	2.82e-05	0.000355	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—CA2—kidney cancer	2.82e-05	0.000866	CbGpPWpGaD
Hydrochlorothiazide—Hyperglycaemia—Doxorubicin—kidney cancer	2.8e-05	0.000353	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—ST3GAL2—kidney cancer	2.79e-05	0.000859	CbGpPWpGaD
Hydrochlorothiazide—Dry mouth—Capecitabine—kidney cancer	2.79e-05	0.000352	CcSEcCtD
Hydrochlorothiazide—Nausea—Dactinomycin—kidney cancer	2.79e-05	0.000352	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Doxorubicin—kidney cancer	2.78e-05	0.000351	CcSEcCtD
Hydrochlorothiazide—Dizziness—Vincristine—kidney cancer	2.77e-05	0.00035	CcSEcCtD
Hydrochlorothiazide—Confusional state—Capecitabine—kidney cancer	2.76e-05	0.000348	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Paclitaxel—kidney cancer	2.75e-05	0.000346	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—ALAD—kidney cancer	2.74e-05	0.000844	CbGpPWpGaD
Hydrochlorothiazide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.74e-05	0.000346	CcSEcCtD
Hydrochlorothiazide—Oedema—Capecitabine—kidney cancer	2.73e-05	0.000345	CcSEcCtD
