nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00818	0.0101	CbGpPWpGaD
Trichlormethiazide—CA2—neck—salivary gland cancer	0.00806	0.0427	CbGeAlD
Trichlormethiazide—CA4—parotid gland—salivary gland cancer	0.00792	0.042	CbGeAlD
Trichlormethiazide—CA9—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00762	0.0094	CbGpPWpGaD
Trichlormethiazide—CA4—saliva-secreting gland—salivary gland cancer	0.00758	0.0402	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—salivary gland cancer	0.00754	0.04	CbGeAlD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00742	0.00915	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00742	0.00915	CbGpPWpGaD
Trichlormethiazide—ATP1A1—epithelium—salivary gland cancer	0.00716	0.0379	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—CDH1—salivary gland cancer	0.0068	0.00838	CbGpPWpGaD
Trichlormethiazide—CA2—parotid gland—salivary gland cancer	0.00657	0.0348	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—salivary gland cancer	0.00652	0.0345	CbGeAlD
Trichlormethiazide—CA9—Cellular response to hypoxia—EP300—salivary gland cancer	0.00638	0.00786	CbGpPWpGaD
Trichlormethiazide—CA2—saliva-secreting gland—salivary gland cancer	0.00629	0.0333	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00586	0.00722	CbGpPWpGaD
Trichlormethiazide—CA2—connective tissue—salivary gland cancer	0.00578	0.0306	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—salivary gland cancer	0.00551	0.0292	CbGeAlD
Trichlormethiazide—CA2—epithelium—salivary gland cancer	0.00549	0.0291	CbGeAlD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00532	0.00656	CbGpPWpGaD
Trichlormethiazide—TPMT—lymph node—salivary gland cancer	0.0052	0.0276	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00431	0.00531	CbGpPWpGaD
Trichlormethiazide—CA2—lymphoid tissue—salivary gland cancer	0.00423	0.0224	CbGeAlD
Trichlormethiazide—CA5B—lymph node—salivary gland cancer	0.00417	0.0221	CbGeAlD
Trichlormethiazide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00404	0.00498	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00375	0.00463	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.0037	0.00456	CbGpPWpGaD
Trichlormethiazide—CA1—lymph node—salivary gland cancer	0.00368	0.0195	CbGeAlD
Trichlormethiazide—TPMT—Metabolism—ISYNA1—salivary gland cancer	0.00353	0.00435	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.00345	0.00426	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ISYNA1—salivary gland cancer	0.00345	0.00426	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00341	0.0042	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00341	0.0042	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ISYNA1—salivary gland cancer	0.0032	0.00394	CbGpPWpGaD
Trichlormethiazide—ATP1A1—lymph node—salivary gland cancer	0.00311	0.0165	CbGeAlD
Trichlormethiazide—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00301	0.00372	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00299	0.00368	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00298	0.00367	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00293	0.00362	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MARCKS—salivary gland cancer	0.00288	0.00355	CbGpPWpGaD
Trichlormethiazide—CA4—lymph node—salivary gland cancer	0.00288	0.0152	CbGeAlD
Trichlormethiazide—CA7—Metabolism—MARCKS—salivary gland cancer	0.00281	0.00347	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MARCKS—salivary gland cancer	0.00281	0.00347	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PYGB—salivary gland cancer	0.0028	0.00345	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00275	0.00339	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0027	0.00333	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0027	0.00333	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PYGB—salivary gland cancer	0.00267	0.0033	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PYGB—salivary gland cancer	0.00262	0.00323	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PYGB—salivary gland cancer	0.00262	0.00323	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MARCKS—salivary gland cancer	0.00261	0.00321	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00255	0.00314	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00245	0.00301	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PYGB—salivary gland cancer	0.00242	0.00299	CbGpPWpGaD
Trichlormethiazide—CA2—lymph node—salivary gland cancer	0.00238	0.0126	CbGeAlD
Trichlormethiazide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00234	0.00289	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PHGDH—salivary gland cancer	0.00228	0.00282	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ST3GAL4—salivary gland cancer	0.0022	0.00271	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PHGDH—salivary gland cancer	0.00218	0.00269	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PHGDH—salivary gland cancer	0.00213	0.00263	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PHGDH—salivary gland cancer	0.00213	0.00263	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ST3GAL4—salivary gland cancer	0.0021	0.00259	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MARCKS—salivary gland cancer	0.00208	0.00256	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ISYNA1—salivary gland cancer	0.00206	0.00254	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ST3GAL4—salivary gland cancer	0.00205	0.00253	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ST3GAL4—salivary gland cancer	0.00205	0.00253	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AQP1—salivary gland cancer	0.002	0.00246	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MARCKS—salivary gland cancer	0.00199	0.00246	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PHGDH—salivary gland cancer	0.00198	0.00244	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PYGB—salivary gland cancer	0.00193	0.00238	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MARCKS—salivary gland cancer	0.00191	0.00236	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AQP1—salivary gland cancer	0.00191	0.00235	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ST3GAL4—salivary gland cancer	0.0019	0.00234	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00188	0.00232	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AQP1—salivary gland cancer	0.00186	0.0023	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AQP1—salivary gland cancer	0.00186	0.0023	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PYGB—salivary gland cancer	0.00185	0.00228	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PYGB—salivary gland cancer	0.00178	0.00219	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AQP1—salivary gland cancer	0.00173	0.00213	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MARCKS—salivary gland cancer	0.00168	0.00207	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—ATM—salivary gland cancer	0.00163	0.00201	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NUP62—salivary gland cancer	0.00158	0.00195	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PHGDH—salivary gland cancer	0.00158	0.00194	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—VCAN—salivary gland cancer	0.00157	0.00194	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PYGB—salivary gland cancer	0.00156	0.00193	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ST3GAL4—salivary gland cancer	0.00152	0.00187	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NUP62—salivary gland cancer	0.00151	0.00186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PHGDH—salivary gland cancer	0.00151	0.00186	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—VCAN—salivary gland cancer	0.0015	0.00185	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NUP62—salivary gland cancer	0.00148	0.00182	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NUP62—salivary gland cancer	0.00148	0.00182	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—VCAN—salivary gland cancer	0.00147	0.00181	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—VCAN—salivary gland cancer	0.00147	0.00181	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.00145	0.00179	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PHGDH—salivary gland cancer	0.00145	0.00179	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CREBBP—salivary gland cancer	0.00142	0.00175	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00139	0.00172	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AQP1—salivary gland cancer	0.00138	0.0017	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NUP62—salivary gland cancer	0.00137	0.00169	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—VCAN—salivary gland cancer	0.00136	0.00167	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—AQP1—salivary gland cancer	0.00132	0.00163	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PHGDH—salivary gland cancer	0.00127	0.00157	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AQP1—salivary gland cancer	0.00127	0.00156	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ST3GAL4—salivary gland cancer	0.00123	0.00151	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00115	0.00142	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AQP1—salivary gland cancer	0.00111	0.00137	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NUP62—salivary gland cancer	0.00109	0.00135	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—VCAN—salivary gland cancer	0.00108	0.00134	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00105	0.00129	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00105	0.00129	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NUP62—salivary gland cancer	0.00105	0.00129	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—VCAN—salivary gland cancer	0.00104	0.00128	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NUP62—salivary gland cancer	0.001	0.00124	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—VCAN—salivary gland cancer	0.000996	0.00123	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—EP300—salivary gland cancer	0.000967	0.00119	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NUP62—salivary gland cancer	0.000883	0.00109	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—VCAN—salivary gland cancer	0.000876	0.00108	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—salivary gland cancer	0.000692	0.000853	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CREBBP—salivary gland cancer	0.000614	0.000757	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CREBBP—salivary gland cancer	0.000586	0.000722	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CREBBP—salivary gland cancer	0.000573	0.000707	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CREBBP—salivary gland cancer	0.000573	0.000707	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CREBBP—salivary gland cancer	0.000531	0.000655	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTEN—salivary gland cancer	0.000439	0.000541	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CREBBP—salivary gland cancer	0.000424	0.000522	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTEN—salivary gland cancer	0.000418	0.000516	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—EP300—salivary gland cancer	0.000418	0.000516	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTEN—salivary gland cancer	0.000409	0.000505	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTEN—salivary gland cancer	0.000409	0.000505	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000406	0.000501	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—EP300—salivary gland cancer	0.000399	0.000492	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—EP300—salivary gland cancer	0.00039	0.000481	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—EP300—salivary gland cancer	0.00039	0.000481	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000389	0.00048	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PTEN—salivary gland cancer	0.000379	0.000468	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—EP300—salivary gland cancer	0.000362	0.000446	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CREBBP—salivary gland cancer	0.000342	0.000422	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CA—salivary gland cancer	0.000309	0.000381	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PTEN—salivary gland cancer	0.000302	0.000373	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CA—salivary gland cancer	0.000295	0.000364	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PTEN—salivary gland cancer	0.00029	0.000357	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CA—salivary gland cancer	0.000289	0.000356	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CA—salivary gland cancer	0.000289	0.000356	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—EP300—salivary gland cancer	0.000288	0.000356	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PTEN—salivary gland cancer	0.000278	0.000343	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—EP300—salivary gland cancer	0.000277	0.000341	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CA—salivary gland cancer	0.000268	0.00033	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—EP300—salivary gland cancer	0.000265	0.000327	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PTEN—salivary gland cancer	0.000244	0.000301	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—EP300—salivary gland cancer	0.000233	0.000287	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CA—salivary gland cancer	0.000213	0.000263	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000205	0.000252	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000196	0.000242	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CA—salivary gland cancer	0.000172	0.000213	CbGpPWpGaD
