nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.0111	CcSEcCtD
Trimethadione—CACNA1G—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00037	0.0134	CbGpPWpGaD
Trimethadione—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000358	0.013	CbGpPWpGaD
Trimethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000329	0.0119	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000285	0.0103	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000179	0.0065	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000168	0.00611	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000127	0.00459	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00012	0.00436	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.03e-05	0.00328	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.44e-05	0.0027	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.9e-05	0.00214	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.26e-05	0.00191	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.19e-05	0.00188	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.8e-05	0.00174	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.63e-05	0.00168	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.22e-05	0.00153	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.6e-05	0.00131	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.21e-05	0.00117	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.08e-05	0.00112	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.04e-05	0.0011	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.93e-05	0.00106	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.75e-05	0.000997	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.67e-05	0.00097	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	2.63e-05	0.000953	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.51e-05	0.000909	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.46e-05	0.000894	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.36e-05	0.000857	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	2.34e-05	0.00085	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	2.31e-05	0.000839	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	2.14e-05	0.000775	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.13e-05	0.000773	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.11e-05	0.000765	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	2.06e-05	0.000749	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.92e-05	0.000698	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.9e-05	0.00069	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	1.88e-05	0.000683	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	1.85e-05	0.000673	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.73e-05	0.000629	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LPL—focal segmental glomerulosclerosis	1.6e-05	0.000581	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—AGT—focal segmental glomerulosclerosis	1.59e-05	0.000575	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	1.43e-05	0.000519	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	1.41e-05	0.000511	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—AGT—focal segmental glomerulosclerosis	1.37e-05	0.000497	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	1.3e-05	0.000473	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	1.24e-05	0.00045	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—AGT—focal segmental glomerulosclerosis	1.22e-05	0.000444	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ALB—focal segmental glomerulosclerosis	1.22e-05	0.000442	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.14e-05	0.000415	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	1.12e-05	0.000405	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ALB—focal segmental glomerulosclerosis	1.05e-05	0.000382	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ALB—focal segmental glomerulosclerosis	9.39e-06	0.000341	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	8.6e-06	0.000312	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	8.56e-06	0.000311	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	7.36e-06	0.000267	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	5.65e-06	0.000205	CbGpPWpGaD
