nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Bromocriptine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Bromocriptine—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Bromocriptine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Bromocriptine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Bromocriptine—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Bromocriptine—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Bromocriptine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Bromocriptine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Bromocriptine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Bromocriptine—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Bromocriptine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Bromocriptine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Bromocriptine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Bromocriptine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Bromocriptine—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Bromocriptine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Bromocriptine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00993	0.00993	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00984	0.00984	CbGpPWpGaD
Bromocriptine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00981	0.00981	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0095	0.0095	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00945	0.00945	CbGpPWpGaD
Bromocriptine—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0094	0.0094	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00919	0.00919	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00905	0.00905	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00853	0.00853	CbGpPWpGaD
Bromocriptine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00834	0.00834	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00747	0.00747	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00725	0.00725	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00725	0.00725	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00705	0.00705	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00694	0.00694	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00662	0.00662	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00659	0.00659	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00658	0.00658	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00654	0.00654	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0064	0.0064	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0063	0.0063	CbGpPWpGaD
Bromocriptine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00624	0.00624	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00616	0.00616	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00616	0.00616	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00601	0.00601	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00567	0.00567	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00561	0.00561	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00559	0.00559	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00559	0.00559	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00556	0.00556	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00537	0.00537	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00534	0.00534	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0052	0.0052	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00511	0.00511	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0051	0.0051	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00505	0.00505	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00488	0.00488	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00485	0.00485	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00472	0.00472	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00471	0.00471	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00464	0.00464	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00464	0.00464	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00454	0.00454	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00428	0.00428	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00422	0.00422	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00421	0.00421	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00412	0.00412	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00386	0.00386	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00383	0.00383	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00378	0.00378	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00355	0.00355	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00335	0.00335	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00301	0.00301	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00297	0.00297	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00288	0.00288	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00287	0.00287	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00279	0.00279	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00274	0.00274	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00244	0.00244	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00223	0.00223	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00219	0.00219	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00209	0.00209	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00197	0.00197	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00195	0.00195	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00177	0.00177	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00176	0.00176	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0017	0.0017	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00164	0.00164	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00162	0.00162	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00149	0.00149	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00147	0.00147	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00144	0.00144	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
