nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Pruritus—Varenicline—nicotine dependence	0.0113	0.0143	CcSEcCtD
Nebivolol—Diarrhoea—Varenicline—nicotine dependence	0.0109	0.0138	CcSEcCtD
Nebivolol—Dizziness—Varenicline—nicotine dependence	0.0105	0.0134	CcSEcCtD
Nebivolol—Vomiting—Varenicline—nicotine dependence	0.0101	0.0129	CcSEcCtD
Nebivolol—Rash—Varenicline—nicotine dependence	0.01	0.0127	CcSEcCtD
Nebivolol—Dermatitis—Varenicline—nicotine dependence	0.01	0.0127	CcSEcCtD
Nebivolol—Headache—Varenicline—nicotine dependence	0.00997	0.0127	CcSEcCtD
Nebivolol—Nausea—Varenicline—nicotine dependence	0.00945	0.012	CcSEcCtD
Nebivolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00822	0.0386	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00805	0.0378	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00787	0.037	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00691	0.0325	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00676	0.0318	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00661	0.0311	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00537	0.0252	CbGpPWpGaD
Nebivolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00528	0.0248	CbGpPWpGaD
Nebivolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00521	0.0245	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0046	0.0216	CbGpPWpGaD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00428	0.0201	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0034	0.016	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00332	0.0156	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00325	0.0153	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00307	0.0144	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00279	0.0131	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00241	0.0113	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00227	0.0107	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00226	0.0106	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00224	0.0105	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0022	0.0103	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00215	0.0101	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0021	0.00986	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00192	0.00902	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00188	0.00884	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00188	0.00882	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00184	0.00864	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00184	0.00863	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0018	0.00845	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00174	0.00819	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00171	0.00801	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00167	0.00783	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00164	0.00769	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00159	0.00746	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00155	0.00729	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00152	0.00713	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00151	0.00708	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00147	0.00692	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00144	0.00677	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.00143	0.00673	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.0014	0.00658	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00137	0.00644	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.00137	0.00643	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00136	0.00639	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.00134	0.00629	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00133	0.00625	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.00131	0.00615	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0013	0.00611	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.00104	0.00486	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.00103	0.00484	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.00101	0.00476	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.00101	0.00473	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.00099	0.00465	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000985	0.00463	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000809	0.0038	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000808	0.0038	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000792	0.00372	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.000791	0.00371	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000774	0.00364	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000773	0.00363	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.000735	0.00345	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.000719	0.00338	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000714	0.00335	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000703	0.0033	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000698	0.00328	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000683	0.00321	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	0.000585	0.00275	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000572	0.00269	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00056	0.00263	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	0.000531	0.0025	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.00052	0.00244	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	0.000508	0.00239	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WASF2—nicotine dependence	0.000503	0.00236	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000492	0.00231	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WASF1—nicotine dependence	0.000482	0.00227	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WASF2—nicotine dependence	0.000481	0.00226	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000472	0.00222	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WASF1—nicotine dependence	0.000461	0.00217	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—OPRM1—nicotine dependence	0.000434	0.00204	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.000425	0.002	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	0.000415	0.00195	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000389	0.00183	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD2—nicotine dependence	0.000314	0.00147	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD2—nicotine dependence	0.000307	0.00144	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD2—nicotine dependence	0.0003	0.00141	CbGpPWpGaD
