nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000574	0.00679	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000574	0.00679	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000546	0.00646	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000534	0.00631	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000534	0.00631	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00048	0.00568	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000478	0.00565	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000472	0.00558	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000472	0.00558	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000446	0.00527	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000424	0.00502	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000414	0.00489	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SRM—multiple sclerosis	0.000379	0.00448	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000379	0.00448	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000344	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000344	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000344	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000341	0.00403	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SRM—multiple sclerosis	0.000338	0.00399	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000327	0.00387	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000319	0.00377	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.000318	0.00375	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000316	0.00374	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000312	0.00369	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000312	0.00369	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000303	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.0003	0.00355	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000289	0.00342	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZNF746—multiple sclerosis	0.000277	0.00328	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP24A1—multiple sclerosis	0.000267	0.00315	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP27B1—multiple sclerosis	0.000267	0.00315	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—MERTK—multiple sclerosis	0.000265	0.00313	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SELPLG—multiple sclerosis	0.000265	0.00313	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—CD58—multiple sclerosis	0.000265	0.00313	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000261	0.00308	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000258	0.00305	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PTBP1—multiple sclerosis	0.000254	0.003	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP27B1—multiple sclerosis	0.000251	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP24A1—multiple sclerosis	0.000251	0.00296	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000247	0.00292	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000247	0.00292	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GPC5—multiple sclerosis	0.000244	0.00289	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000242	0.00286	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP27B1—multiple sclerosis	0.000238	0.00281	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP24A1—multiple sclerosis	0.000238	0.00281	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000232	0.00275	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SRM—multiple sclerosis	0.000218	0.00257	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GPC5—multiple sclerosis	0.000218	0.00257	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000203	0.0024	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000203	0.0024	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—RRM1—multiple sclerosis	0.000202	0.00239	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SRM—multiple sclerosis	0.000197	0.00233	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—HNRNPA1—multiple sclerosis	0.000192	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—U2AF2—multiple sclerosis	0.000192	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000191	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000187	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—POMC—multiple sclerosis	0.000183	0.00216	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00018	0.00213	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—RRM1—multiple sclerosis	0.00018	0.00213	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—multiple sclerosis	0.00018	0.00213	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—multiple sclerosis	0.000174	0.00205	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000173	0.00205	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—multiple sclerosis	0.000172	0.00203	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000169	0.002	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000169	0.002	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000169	0.002	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLEK—multiple sclerosis	0.000164	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000158	0.00186	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000157	0.00185	CbGpPWpGaD
Ursodeoxycholic acid—Sweating—Methotrexate—multiple sclerosis	0.000156	0.000631	CcSEcCtD
Ursodeoxycholic acid—Infection—Methylprednisolone—multiple sclerosis	0.000155	0.00063	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Methotrexate—multiple sclerosis	0.000155	0.000628	CcSEcCtD
Ursodeoxycholic acid—Shock—Triamcinolone—multiple sclerosis	0.000154	0.000626	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Prednisolone—multiple sclerosis	0.000154	0.000626	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Prednisone—multiple sclerosis	0.000154	0.000625	CcSEcCtD
Ursodeoxycholic acid—Shock—Methylprednisolone—multiple sclerosis	0.000154	0.000624	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000154	0.000623	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000153	0.000622	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000153	0.000622	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Betamethasone—multiple sclerosis	0.000153	0.000622	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP24A1—multiple sclerosis	0.000153	0.00181	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP27B1—multiple sclerosis	0.000153	0.00181	CbGpPWpGaD
Ursodeoxycholic acid—Epistaxis—Methotrexate—multiple sclerosis	0.000153	0.000621	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000153	0.000621	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Prednisolone—multiple sclerosis	0.000153	0.000621	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Triamcinolone—multiple sclerosis	0.000153	0.000621	CcSEcCtD
Ursodeoxycholic acid—Nausea—Azathioprine—multiple sclerosis	0.000153	0.000619	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Methylprednisolone—multiple sclerosis	0.000153	0.000619	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methylprednisolone—multiple sclerosis	0.000152	0.000616	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—ZFP36L1—multiple sclerosis	0.000152	0.0018	CbGpPWpGaD
Ursodeoxycholic acid—Malnutrition—Prednisone—multiple sclerosis	0.000152	0.000616	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000152	0.000615	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000151	0.000614	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Dexamethasone—multiple sclerosis	0.000151	0.000613	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Betamethasone—multiple sclerosis	0.000151	0.000613	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Dexamethasone—multiple sclerosis	0.000151	0.000611	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Betamethasone—multiple sclerosis	0.000151	0.000611	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00015	0.00177	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Mitoxantrone—multiple sclerosis	0.000149	0.000605	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Betamethasone—multiple sclerosis	0.000148	0.000602	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Dexamethasone—multiple sclerosis	0.000148	0.000602	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Betamethasone—multiple sclerosis	0.000147	0.000595	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Dexamethasone—multiple sclerosis	0.000147	0.000595	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—multiple sclerosis	0.000147	0.000594	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Methylprednisolone—multiple sclerosis	0.000146	0.000593	CcSEcCtD
Ursodeoxycholic acid—Pain—Prednisolone—multiple sclerosis	0.000146	0.000591	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—multiple sclerosis	0.000146	0.000591	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—multiple sclerosis	0.000145	0.000587	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000144	0.000584	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—multiple sclerosis	0.000143	0.00058	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000143	0.000579	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000143	0.000578	CcSEcCtD
Ursodeoxycholic acid—Oedema—Betamethasone—multiple sclerosis	0.000142	0.000577	CcSEcCtD
Ursodeoxycholic acid—Oedema—Dexamethasone—multiple sclerosis	0.000142	0.000577	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000142	0.000577	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Triamcinolone—multiple sclerosis	0.000142	0.000575	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000142	0.00168	CbGpPWpGaD
Ursodeoxycholic acid—Insomnia—Methylprednisolone—multiple sclerosis	0.000142	0.000574	CcSEcCtD
Ursodeoxycholic acid—Infection—Betamethasone—multiple sclerosis	0.000141	0.000573	CcSEcCtD
Ursodeoxycholic acid—Infection—Dexamethasone—multiple sclerosis	0.000141	0.000573	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisone—multiple sclerosis	0.000141	0.000571	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Triamcinolone—multiple sclerosis	0.000141	0.000571	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Prednisolone—multiple sclerosis	0.000141	0.00057	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000141	0.00057	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—multiple sclerosis	0.000141	0.00057	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Prednisone—multiple sclerosis	0.00014	0.000569	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—GPC5—multiple sclerosis	0.00014	0.00166	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Betamethasone—multiple sclerosis	0.00014	0.000568	CcSEcCtD
Ursodeoxycholic acid—Shock—Dexamethasone—multiple sclerosis	0.00014	0.000568	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Triamcinolone—multiple sclerosis	0.00014	0.000567	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00014	0.00165	CbGpPWpGaD
Ursodeoxycholic acid—Nervous system disorder—Betamethasone—multiple sclerosis	0.00014	0.000566	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00014	0.000566	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000139	0.000565	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000139	0.000565	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP24A1—multiple sclerosis	0.000139	0.00164	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP27B1—multiple sclerosis	0.000139	0.00164	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Dexamethasone—multiple sclerosis	0.000139	0.000563	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Betamethasone—multiple sclerosis	0.000139	0.000563	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Prednisone—multiple sclerosis	0.000139	0.000563	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Triamcinolone—multiple sclerosis	0.000138	0.00056	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000138	0.000559	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000138	0.000558	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000138	0.000558	CcSEcCtD
Ursodeoxycholic acid—Malaise—Prednisone—multiple sclerosis	0.000137	0.000555	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Prednisone—multiple sclerosis	0.000136	0.000553	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—multiple sclerosis	0.000136	0.000552	CcSEcCtD
Ursodeoxycholic acid—Syncope—Prednisone—multiple sclerosis	0.000136	0.000552	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—multiple sclerosis	0.000136	0.000551	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000136	0.00161	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Dexamethasone—multiple sclerosis	0.000136	0.00055	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Betamethasone—multiple sclerosis	0.000136	0.00055	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Prednisolone—multiple sclerosis	0.000136	0.000549	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—multiple sclerosis	0.000135	0.000549	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Triamcinolone—multiple sclerosis	0.000135	0.000548	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Methylprednisolone—multiple sclerosis	0.000135	0.000547	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.000135	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—Pain—Triamcinolone—multiple sclerosis	0.000134	0.000544	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Prednisone—multiple sclerosis	0.000133	0.000541	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Dexamethasone—multiple sclerosis	0.000133	0.000539	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Betamethasone—multiple sclerosis	0.000133	0.000539	CcSEcCtD
