nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00217	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00126	0.00215	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00214	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00125	0.00213	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00124	0.00212	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00119	0.00204	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00119	0.00202	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00115	0.00196	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00192	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00112	0.0019	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00104	0.00177	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000825	0.00141	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000825	0.00141	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000811	0.00138	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000754	0.00129	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000728	0.00124	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000659	0.00112	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000628	0.00107	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000604	0.00103	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—EP300—attention deficit hyperactivity disorder	0.000596	0.00102	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000516	0.000879	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.0005	0.000851	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000496	0.000845	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000417	0.00071	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000417	0.00071	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00041	0.000698	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000385	0.000657	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000381	0.000649	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000356	0.000607	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000356	0.000607	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00035	0.000597	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000333	0.000567	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000326	0.000555	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000317	0.00054	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000285	0.000485	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000271	0.000462	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000252	0.00043	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000251	0.000427	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000243	0.000414	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000216	0.000368	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000214	0.000365	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000214	0.000365	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000208	0.000354	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000108	0.000184	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	9.25e-05	0.000158	CbGpPWpGaD
