nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP1—atopic dermatitis	0.000612	0.0141	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—CASP8—atopic dermatitis	0.00059	0.0136	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—MAPK8—atopic dermatitis	0.000574	0.0132	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCL5—atopic dermatitis	0.000572	0.0132	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000566	0.013	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP8—atopic dermatitis	0.000545	0.0126	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—NFKBIA—atopic dermatitis	0.000543	0.0125	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL2—atopic dermatitis	0.000539	0.0124	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP8—atopic dermatitis	0.000525	0.0121	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—CASP8—atopic dermatitis	0.00049	0.0113	CbGpPWpGaD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP8—atopic dermatitis	0.000474	0.0109	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—MAPK8—atopic dermatitis	0.000471	0.0109	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—MAPK8—atopic dermatitis	0.00046	0.0106	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—atopic dermatitis	0.000456	0.0105	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—IL2—atopic dermatitis	0.000456	0.0105	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.00044	0.0102	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—CASP1—atopic dermatitis	0.000434	0.01	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—IL2—atopic dermatitis	0.000428	0.00987	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP8—atopic dermatitis	0.000427	0.00984	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL18—atopic dermatitis	0.000422	0.00974	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000416	0.00959	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—IL2—atopic dermatitis	0.000412	0.0095	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—MAPK8—atopic dermatitis	0.000411	0.00947	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CXCL8—atopic dermatitis	0.000381	0.00878	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—MAPK8—atopic dermatitis	0.000379	0.00874	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—atopic dermatitis	0.000379	0.00874	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—atopic dermatitis	0.000364	0.00839	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—atopic dermatitis	0.000353	0.00814	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—NFKBIA—atopic dermatitis	0.000347	0.008	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK8—atopic dermatitis	0.000341	0.00786	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—atopic dermatitis	0.000337	0.00777	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK8—atopic dermatitis	0.000335	0.00773	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CXCL8—atopic dermatitis	0.000328	0.00757	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCER1A—atopic dermatitis	0.000327	0.00755	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—NFKBIA—atopic dermatitis	0.000325	0.00751	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—atopic dermatitis	0.000325	0.00749	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MAPK8—atopic dermatitis	0.000324	0.00748	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	0.000323	0.00744	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP8—atopic dermatitis	0.000313	0.00722	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK8—atopic dermatitis	0.00031	0.00715	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK8—atopic dermatitis	0.00031	0.00715	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTSE—atopic dermatitis	0.000309	0.00712	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MS4A2—atopic dermatitis	0.000304	0.00702	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—atopic dermatitis	0.0003	0.00692	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP8—atopic dermatitis	0.000294	0.00677	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK8—atopic dermatitis	0.000289	0.00666	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK8—atopic dermatitis	0.000289	0.00666	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—DEFB1—atopic dermatitis	0.000271	0.00626	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—atopic dermatitis	0.000269	0.00622	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—atopic dermatitis	0.000257	0.00593	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000246	0.00567	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—atopic dermatitis	0.000235	0.00542	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—atopic dermatitis	0.00023	0.00531	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—atopic dermatitis	0.000223	0.00513	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—atopic dermatitis	0.00022	0.00507	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CXCL8—atopic dermatitis	0.000207	0.00477	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—MAPK8—atopic dermatitis	0.000204	0.00471	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK8—atopic dermatitis	0.000202	0.00467	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—atopic dermatitis	0.000199	0.00458	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	0.000196	0.00452	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000193	0.00445	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP8—atopic dermatitis	0.000192	0.00442	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FCER1A—atopic dermatitis	0.000191	0.0044	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—STAT6—atopic dermatitis	0.000184	0.00425	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—atopic dermatitis	0.000184	0.00425	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.00018	0.00415	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CARD11—atopic dermatitis	0.000179	0.00414	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MS4A2—atopic dermatitis	0.000177	0.00409	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK8—atopic dermatitis	0.000177	0.00408	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—atopic dermatitis	0.000172	0.00397	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000162	0.00374	CbGpPWpGaD
Rasagiline—BCL2—Immune System—DEFB1—atopic dermatitis	0.000158	0.00364	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CASP1—atopic dermatitis	0.00014	0.00322	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MAPK8—atopic dermatitis	0.000133	0.00308	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TLR2—atopic dermatitis	0.000126	0.00292	CbGpPWpGaD
Rasagiline—BCL2—Immune System—KIF3A—atopic dermatitis	0.000126	0.00291	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GLB1—atopic dermatitis	0.00012	0.00277	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—atopic dermatitis	0.000116	0.00268	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADSL—atopic dermatitis	0.000115	0.00265	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MAPK8—atopic dermatitis	0.000113	0.00261	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000113	0.0026	CbGpPWpGaD
Rasagiline—BCL2—Immune System—STAT6—atopic dermatitis	0.000107	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—atopic dermatitis	0.000105	0.00243	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CARD11—atopic dermatitis	0.000104	0.00241	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000103	0.00237	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	9.15e-05	0.00211	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	9.12e-05	0.0021	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	8.93e-05	0.00206	CbGpPWpGaD
Rasagiline—Malaise—Hydrocortisone—atopic dermatitis	8.7e-05	0.000424	CcSEcCtD
Rasagiline—Loss of consciousness—Prednisolone—atopic dermatitis	8.68e-05	0.000423	CcSEcCtD
Rasagiline—Vertigo—Hydrocortisone—atopic dermatitis	8.67e-05	0.000422	CcSEcCtD
Rasagiline—Syncope—Hydrocortisone—atopic dermatitis	8.65e-05	0.000421	CcSEcCtD
Rasagiline—Diarrhoea—Tacrolimus—atopic dermatitis	8.64e-05	0.000421	CcSEcCtD
Rasagiline—Angiopathy—Dexamethasone—atopic dermatitis	8.59e-05	0.000419	CcSEcCtD
Rasagiline—Angiopathy—Betamethasone—atopic dermatitis	8.59e-05	0.000419	CcSEcCtD
Rasagiline—Convulsion—Prednisolone—atopic dermatitis	8.56e-05	0.000417	CcSEcCtD
Rasagiline—Hypertension—Prednisolone—atopic dermatitis	8.53e-05	0.000415	CcSEcCtD
Rasagiline—Loss of consciousness—Hydrocortisone—atopic dermatitis	8.48e-05	0.000413	CcSEcCtD
Rasagiline—Ill-defined disorder—Triamcinolone—atopic dermatitis	8.43e-05	0.000411	CcSEcCtD
Rasagiline—Ill-defined disorder—Methylprednisolone—atopic dermatitis	8.41e-05	0.00041	CcSEcCtD
Rasagiline—Alopecia—Dexamethasone—atopic dermatitis	8.37e-05	0.000408	CcSEcCtD
Rasagiline—Alopecia—Betamethasone—atopic dermatitis	8.37e-05	0.000408	CcSEcCtD
Rasagiline—Convulsion—Hydrocortisone—atopic dermatitis	8.36e-05	0.000407	CcSEcCtD
Rasagiline—Dizziness—Tacrolimus—atopic dermatitis	8.35e-05	0.000407	CcSEcCtD
Rasagiline—Hypertension—Hydrocortisone—atopic dermatitis	8.33e-05	0.000406	CcSEcCtD
Rasagiline—Discomfort—Prednisolone—atopic dermatitis	8.31e-05	0.000405	CcSEcCtD
Rasagiline—Haemoglobin—Prednisone—atopic dermatitis	8.29e-05	0.000404	CcSEcCtD
Rasagiline—Haemorrhage—Prednisone—atopic dermatitis	8.25e-05	0.000402	CcSEcCtD
Rasagiline—Hallucination—Prednisone—atopic dermatitis	8.21e-05	0.0004	CcSEcCtD
Rasagiline—Malaise—Triamcinolone—atopic dermatitis	8.19e-05	0.000399	CcSEcCtD
Rasagiline—Anxiety—Hydrocortisone—atopic dermatitis	8.19e-05	0.000399	CcSEcCtD
Rasagiline—Malaise—Methylprednisolone—atopic dermatitis	8.17e-05	0.000398	CcSEcCtD
Rasagiline—Vertigo—Triamcinolone—atopic dermatitis	8.16e-05	0.000398	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	8.16e-05	0.000397	CcSEcCtD
Rasagiline—Syncope—Triamcinolone—atopic dermatitis	8.15e-05	0.000397	CcSEcCtD
Rasagiline—Vertigo—Methylprednisolone—atopic dermatitis	8.14e-05	0.000397	CcSEcCtD
Rasagiline—BCL2—Immune System—CASP1—atopic dermatitis	8.14e-05	0.00188	CbGpPWpGaD
Rasagiline—Syncope—Methylprednisolone—atopic dermatitis	8.13e-05	0.000396	CcSEcCtD
Rasagiline—Discomfort—Hydrocortisone—atopic dermatitis	8.12e-05	0.000395	CcSEcCtD
Rasagiline—Connective tissue disorder—Prednisone—atopic dermatitis	8.1e-05	0.000395	CcSEcCtD
Rasagiline—Vomiting—Tacrolimus—atopic dermatitis	8.03e-05	0.000391	CcSEcCtD
Rasagiline—Loss of consciousness—Triamcinolone—atopic dermatitis	7.99e-05	0.000389	CcSEcCtD
Rasagiline—Loss of consciousness—Methylprednisolone—atopic dermatitis	7.97e-05	0.000388	CcSEcCtD
Rasagiline—Rash—Tacrolimus—atopic dermatitis	7.96e-05	0.000388	CcSEcCtD
Rasagiline—Dermatitis—Tacrolimus—atopic dermatitis	7.95e-05	0.000387	CcSEcCtD
Rasagiline—Shock—Prednisolone—atopic dermatitis	7.93e-05	0.000386	CcSEcCtD
Rasagiline—Cough—Triamcinolone—atopic dermatitis	7.93e-05	0.000386	CcSEcCtD
Rasagiline—Headache—Tacrolimus—atopic dermatitis	7.91e-05	0.000385	CcSEcCtD
Rasagiline—Convulsion—Triamcinolone—atopic dermatitis	7.87e-05	0.000383	CcSEcCtD
Rasagiline—Convulsion—Methylprednisolone—atopic dermatitis	7.85e-05	0.000383	CcSEcCtD
Rasagiline—Hypertension—Triamcinolone—atopic dermatitis	7.84e-05	0.000382	CcSEcCtD
Rasagiline—Hypertension—Methylprednisolone—atopic dermatitis	7.83e-05	0.000381	CcSEcCtD
Rasagiline—Infection—Hydrocortisone—atopic dermatitis	7.82e-05	0.000381	CcSEcCtD
Rasagiline—Hyperhidrosis—Prednisolone—atopic dermatitis	7.79e-05	0.00038	CcSEcCtD
Rasagiline—Shock—Hydrocortisone—atopic dermatitis	7.75e-05	0.000377	CcSEcCtD
Rasagiline—Nervous system disorder—Hydrocortisone—atopic dermatitis	7.72e-05	0.000376	CcSEcCtD
Rasagiline—Arthralgia—Methylprednisolone—atopic dermatitis	7.72e-05	0.000376	CcSEcCtD
Rasagiline—BCL2—Immune System—IL5—atopic dermatitis	7.72e-05	0.00178	CbGpPWpGaD
Rasagiline—Eye disorder—Prednisone—atopic dermatitis	7.71e-05	0.000375	CcSEcCtD
Rasagiline—Anxiety—Methylprednisolone—atopic dermatitis	7.69e-05	0.000375	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	7.66e-05	0.000373	CcSEcCtD
Rasagiline—Skin disorder—Hydrocortisone—atopic dermatitis	7.65e-05	0.000373	CcSEcCtD
Rasagiline—Ill-defined disorder—Betamethasone—atopic dermatitis	7.65e-05	0.000373	CcSEcCtD
Rasagiline—Ill-defined disorder—Dexamethasone—atopic dermatitis	7.65e-05	0.000373	CcSEcCtD
Rasagiline—Discomfort—Triamcinolone—atopic dermatitis	7.64e-05	0.000372	CcSEcCtD
Rasagiline—Discomfort—Methylprednisolone—atopic dermatitis	7.62e-05	0.000371	CcSEcCtD
Rasagiline—Hyperhidrosis—Hydrocortisone—atopic dermatitis	7.61e-05	0.000371	CcSEcCtD
Rasagiline—Dry mouth—Triamcinolone—atopic dermatitis	7.56e-05	0.000368	CcSEcCtD
Rasagiline—Anorexia—Hydrocortisone—atopic dermatitis	7.51e-05	0.000366	CcSEcCtD
Rasagiline—Nausea—Tacrolimus—atopic dermatitis	7.5e-05	0.000365	CcSEcCtD
Rasagiline—Angiopathy—Prednisone—atopic dermatitis	7.48e-05	0.000364	CcSEcCtD
Rasagiline—Confusional state—Methylprednisolone—atopic dermatitis	7.46e-05	0.000363	CcSEcCtD
Rasagiline—Immune system disorder—Prednisone—atopic dermatitis	7.45e-05	0.000363	CcSEcCtD
Rasagiline—Malaise—Dexamethasone—atopic dermatitis	7.43e-05	0.000362	CcSEcCtD
Rasagiline—Malaise—Betamethasone—atopic dermatitis	7.43e-05	0.000362	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—NFKBIA—atopic dermatitis	7.43e-05	0.00171	CbGpPWpGaD
Rasagiline—Vertigo—Dexamethasone—atopic dermatitis	7.41e-05	0.000361	CcSEcCtD
Rasagiline—Vertigo—Betamethasone—atopic dermatitis	7.41e-05	0.000361	CcSEcCtD
Rasagiline—Syncope—Betamethasone—atopic dermatitis	7.39e-05	0.00036	CcSEcCtD
Rasagiline—Syncope—Dexamethasone—atopic dermatitis	7.39e-05	0.00036	CcSEcCtD
Rasagiline—Infection—Triamcinolone—atopic dermatitis	7.37e-05	0.000359	CcSEcCtD
Rasagiline—BCL2—Immune System—TLR2—atopic dermatitis	7.36e-05	0.0017	CbGpPWpGaD
Rasagiline—Hypotension—Hydrocortisone—atopic dermatitis	7.36e-05	0.000358	CcSEcCtD
Rasagiline—Infection—Methylprednisolone—atopic dermatitis	7.35e-05	0.000358	CcSEcCtD
Rasagiline—Shock—Triamcinolone—atopic dermatitis	7.29e-05	0.000355	CcSEcCtD
Rasagiline—Insomnia—Prednisolone—atopic dermatitis	7.29e-05	0.000355	CcSEcCtD
Rasagiline—Alopecia—Prednisone—atopic dermatitis	7.29e-05	0.000355	CcSEcCtD
Rasagiline—Shock—Methylprednisolone—atopic dermatitis	7.28e-05	0.000355	CcSEcCtD
Rasagiline—Nervous system disorder—Methylprednisolone—atopic dermatitis	7.26e-05	0.000353	CcSEcCtD
Rasagiline—Loss of consciousness—Betamethasone—atopic dermatitis	7.25e-05	0.000353	CcSEcCtD
Rasagiline—Loss of consciousness—Dexamethasone—atopic dermatitis	7.25e-05	0.000353	CcSEcCtD
Rasagiline—Paraesthesia—Prednisolone—atopic dermatitis	7.24e-05	0.000353	CcSEcCtD
Rasagiline—Mental disorder—Prednisone—atopic dermatitis	7.22e-05	0.000352	CcSEcCtD
Rasagiline—Skin disorder—Methylprednisolone—atopic dermatitis	7.19e-05	0.00035	CcSEcCtD
Rasagiline—Malnutrition—Prednisone—atopic dermatitis	7.18e-05	0.00035	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	7.17e-05	0.000349	CcSEcCtD
Rasagiline—Hyperhidrosis—Triamcinolone—atopic dermatitis	7.17e-05	0.000349	CcSEcCtD
Rasagiline—Hyperhidrosis—Methylprednisolone—atopic dermatitis	7.15e-05	0.000348	CcSEcCtD
Rasagiline—Convulsion—Dexamethasone—atopic dermatitis	7.14e-05	0.000348	CcSEcCtD
Rasagiline—Convulsion—Betamethasone—atopic dermatitis	7.14e-05	0.000348	CcSEcCtD
Rasagiline—Insomnia—Hydrocortisone—atopic dermatitis	7.12e-05	0.000347	CcSEcCtD
Rasagiline—Hypertension—Dexamethasone—atopic dermatitis	7.12e-05	0.000347	CcSEcCtD
Rasagiline—Hypertension—Betamethasone—atopic dermatitis	7.12e-05	0.000347	CcSEcCtD
Rasagiline—Paraesthesia—Hydrocortisone—atopic dermatitis	7.07e-05	0.000344	CcSEcCtD
Rasagiline—Anxiety—Dexamethasone—atopic dermatitis	6.99e-05	0.000341	CcSEcCtD
Rasagiline—Anxiety—Betamethasone—atopic dermatitis	6.99e-05	0.000341	CcSEcCtD
Rasagiline—Discomfort—Dexamethasone—atopic dermatitis	6.93e-05	0.000338	CcSEcCtD
Rasagiline—Discomfort—Betamethasone—atopic dermatitis	6.93e-05	0.000338	CcSEcCtD
Rasagiline—Dyspepsia—Hydrocortisone—atopic dermatitis	6.93e-05	0.000338	CcSEcCtD
Rasagiline—BCL2—Immune System—CD79A—atopic dermatitis	6.92e-05	0.0016	CbGpPWpGaD
Rasagiline—Hypotension—Methylprednisolone—atopic dermatitis	6.91e-05	0.000337	CcSEcCtD
Rasagiline—Decreased appetite—Hydrocortisone—atopic dermatitis	6.85e-05	0.000333	CcSEcCtD
Rasagiline—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	6.8e-05	0.000331	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	6.76e-05	0.000329	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	6.74e-05	0.000328	CcSEcCtD
Rasagiline—Insomnia—Triamcinolone—atopic dermatitis	6.71e-05	0.000327	CcSEcCtD
Rasagiline—BCL2—Innate Immune System—CASP8—atopic dermatitis	6.7e-05	0.00155	CbGpPWpGaD
Rasagiline—Insomnia—Methylprednisolone—atopic dermatitis	6.69e-05	0.000326	CcSEcCtD
Rasagiline—Infection—Betamethasone—atopic dermatitis	6.68e-05	0.000326	CcSEcCtD
Rasagiline—Infection—Dexamethasone—atopic dermatitis	6.68e-05	0.000326	CcSEcCtD
Rasagiline—Ill-defined disorder—Prednisone—atopic dermatitis	6.66e-05	0.000324	CcSEcCtD
Rasagiline—Paraesthesia—Triamcinolone—atopic dermatitis	6.66e-05	0.000324	CcSEcCtD
Rasagiline—Feeling abnormal—Prednisolone—atopic dermatitis	6.64e-05	0.000324	CcSEcCtD
Rasagiline—Paraesthesia—Methylprednisolone—atopic dermatitis	6.64e-05	0.000324	CcSEcCtD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	6.64e-05	0.00153	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	6.64e-05	0.00153	CbGpPWpGaD
Rasagiline—Anaemia—Prednisone—atopic dermatitis	6.64e-05	0.000323	CcSEcCtD
Rasagiline—Shock—Betamethasone—atopic dermatitis	6.62e-05	0.000322	CcSEcCtD
Rasagiline—Shock—Dexamethasone—atopic dermatitis	6.62e-05	0.000322	CcSEcCtD
Rasagiline—Dyspnoea—Triamcinolone—atopic dermatitis	6.61e-05	0.000322	CcSEcCtD
Rasagiline—Nervous system disorder—Betamethasone—atopic dermatitis	6.6e-05	0.000321	CcSEcCtD
Rasagiline—Nervous system disorder—Dexamethasone—atopic dermatitis	6.6e-05	0.000321	CcSEcCtD
Rasagiline—Agitation—Prednisone—atopic dermatitis	6.6e-05	0.000321	CcSEcCtD
Rasagiline—Dyspepsia—Triamcinolone—atopic dermatitis	6.53e-05	0.000318	CcSEcCtD
Rasagiline—Dyspepsia—Methylprednisolone—atopic dermatitis	6.51e-05	0.000317	CcSEcCtD
Rasagiline—Hyperhidrosis—Dexamethasone—atopic dermatitis	6.5e-05	0.000317	CcSEcCtD
Rasagiline—Hyperhidrosis—Betamethasone—atopic dermatitis	6.5e-05	0.000317	CcSEcCtD
Rasagiline—Feeling abnormal—Hydrocortisone—atopic dermatitis	6.49e-05	0.000316	CcSEcCtD
Rasagiline—Malaise—Prednisone—atopic dermatitis	6.47e-05	0.000315	CcSEcCtD
Rasagiline—Vertigo—Prednisone—atopic dermatitis	6.45e-05	0.000314	CcSEcCtD
Rasagiline—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	6.44e-05	0.000314	CcSEcCtD
Rasagiline—Syncope—Prednisone—atopic dermatitis	6.44e-05	0.000314	CcSEcCtD
Rasagiline—Anorexia—Betamethasone—atopic dermatitis	6.41e-05	0.000312	CcSEcCtD
Rasagiline—Anorexia—Dexamethasone—atopic dermatitis	6.41e-05	0.000312	CcSEcCtD
Rasagiline—Urticaria—Prednisolone—atopic dermatitis	6.41e-05	0.000312	CcSEcCtD
Rasagiline—Loss of consciousness—Prednisone—atopic dermatitis	6.31e-05	0.000307	CcSEcCtD
Rasagiline—Hypotension—Betamethasone—atopic dermatitis	6.29e-05	0.000306	CcSEcCtD
Rasagiline—Hypotension—Dexamethasone—atopic dermatitis	6.29e-05	0.000306	CcSEcCtD
Rasagiline—Urticaria—Hydrocortisone—atopic dermatitis	6.26e-05	0.000305	CcSEcCtD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	6.23e-05	0.00144	CbGpPWpGaD
