nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR downstream signaling—MC3R—salivary gland cancer	0.0109	0.0109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—MC3R—salivary gland cancer	0.00994	0.00994	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00902	0.00902	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00861	0.00861	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00775	0.00775	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00769	0.00769	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—MC3R—salivary gland cancer	0.00758	0.00758	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00753	0.00753	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—WNT5B—salivary gland cancer	0.00746	0.00746	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL17RD—salivary gland cancer	0.0072	0.0072	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00715	0.00715	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MC3R—salivary gland cancer	0.00689	0.00689	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MC3R—salivary gland cancer	0.00684	0.00684	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAML3—salivary gland cancer	0.00659	0.00659	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MC3R—salivary gland cancer	0.00587	0.00587	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00565	0.00565	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WNT5B—salivary gland cancer	0.00517	0.00517	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DTX4—salivary gland cancer	0.00513	0.00513	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WNT5B—salivary gland cancer	0.00513	0.00513	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL17RD—salivary gland cancer	0.00499	0.00499	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL17RD—salivary gland cancer	0.00496	0.00496	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MAML3—salivary gland cancer	0.00457	0.00457	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MAML3—salivary gland cancer	0.00453	0.00453	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGF16—salivary gland cancer	0.00424	0.00424	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MC3R—salivary gland cancer	0.00407	0.00407	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MC3R—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00392	0.00392	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00389	0.00389	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAML2—salivary gland cancer	0.00369	0.00369	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DTX4—salivary gland cancer	0.00356	0.00356	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DTX4—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00322	0.00322	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—JAG1—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FGFR4—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FBXW7—salivary gland cancer	0.00308	0.00308	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FGF16—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FGF16—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FOXO3—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MAML2—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MAML2—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00247	0.00247	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—JAG1—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FGFR4—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—JAG1—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FGFR4—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FBXW7—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FBXW7—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FOXO3—salivary gland cancer	0.0018	0.0018	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FOXO3—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CREBBP—salivary gland cancer	0.00158	0.00158	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MAP2K2—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HRAS—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH1—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCND1—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTEN—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CREBBP—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CREBBP—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EP300—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000933	0.000933	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000926	0.000926	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HRAS—salivary gland cancer	0.000863	0.000863	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HRAS—salivary gland cancer	0.000857	0.000857	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCND1—salivary gland cancer	0.000809	0.000809	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCND1—salivary gland cancer	0.000803	0.000803	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTEN—salivary gland cancer	0.000781	0.000781	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTEN—salivary gland cancer	0.000775	0.000775	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—salivary gland cancer	0.000769	0.000769	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EP300—salivary gland cancer	0.000745	0.000745	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EP300—salivary gland cancer	0.000739	0.000739	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HRAS—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000551	0.000551	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TP53—salivary gland cancer	0.000533	0.000533	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TP53—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HRAS—salivary gland cancer	0.00051	0.00051	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HRAS—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
