nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Pain—Etoposide—muscle cancer	0.000281	0.00109	CcSEcCtD
Selegiline—Constipation—Etoposide—muscle cancer	0.000281	0.00109	CcSEcCtD
Selegiline—Dysuria—Doxorubicin—muscle cancer	0.00028	0.00108	CcSEcCtD
Selegiline—Diarrhoea—Vincristine—muscle cancer	0.000277	0.00107	CcSEcCtD
Selegiline—Hepatitis—Methotrexate—muscle cancer	0.000277	0.00107	CcSEcCtD
Selegiline—Pollakiuria—Doxorubicin—muscle cancer	0.000276	0.00107	CcSEcCtD
Selegiline—Pharyngitis—Methotrexate—muscle cancer	0.000274	0.00106	CcSEcCtD
Selegiline—Urinary tract disorder—Methotrexate—muscle cancer	0.000273	0.00106	CcSEcCtD
Selegiline—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000273	0.00106	CcSEcCtD
Selegiline—Weight increased—Doxorubicin—muscle cancer	0.000272	0.00105	CcSEcCtD
Selegiline—Urethral disorder—Methotrexate—muscle cancer	0.000271	0.00105	CcSEcCtD
Selegiline—Weight decreased—Doxorubicin—muscle cancer	0.000271	0.00105	CcSEcCtD
Selegiline—Feeling abnormal—Etoposide—muscle cancer	0.00027	0.00105	CcSEcCtD
Selegiline—Hyperglycaemia—Doxorubicin—muscle cancer	0.00027	0.00104	CcSEcCtD
Selegiline—Nausea—Dactinomycin—muscle cancer	0.000269	0.00104	CcSEcCtD
Selegiline—Pneumonia—Doxorubicin—muscle cancer	0.000268	0.00104	CcSEcCtD
Selegiline—Gastrointestinal pain—Etoposide—muscle cancer	0.000268	0.00104	CcSEcCtD
Selegiline—Dizziness—Vincristine—muscle cancer	0.000268	0.00104	CcSEcCtD
Selegiline—Drowsiness—Doxorubicin—muscle cancer	0.000267	0.00103	CcSEcCtD
Selegiline—Visual impairment—Methotrexate—muscle cancer	0.000267	0.00103	CcSEcCtD
Selegiline—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000262	0.00101	CcSEcCtD
Selegiline—Urticaria—Etoposide—muscle cancer	0.000261	0.00101	CcSEcCtD
Selegiline—Stomatitis—Doxorubicin—muscle cancer	0.00026	0.00101	CcSEcCtD
Selegiline—Abdominal pain—Etoposide—muscle cancer	0.000259	0.001	CcSEcCtD
Selegiline—Body temperature increased—Etoposide—muscle cancer	0.000259	0.001	CcSEcCtD
Selegiline—Conjunctivitis—Doxorubicin—muscle cancer	0.000259	0.001	CcSEcCtD
Selegiline—Urinary tract infection—Doxorubicin—muscle cancer	0.000259	0.001	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—muscle cancer	0.000258	0.000998	CcSEcCtD
Selegiline—Vomiting—Vincristine—muscle cancer	0.000257	0.000997	CcSEcCtD
Selegiline—Sweating—Doxorubicin—muscle cancer	0.000256	0.00099	CcSEcCtD
Selegiline—Rash—Vincristine—muscle cancer	0.000255	0.000988	CcSEcCtD
Selegiline—Dermatitis—Vincristine—muscle cancer	0.000255	0.000987	CcSEcCtD
Selegiline—Haematuria—Doxorubicin—muscle cancer	0.000254	0.000985	CcSEcCtD
Selegiline—Headache—Vincristine—muscle cancer	0.000254	0.000982	CcSEcCtD
Selegiline—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000252	0.000977	CcSEcCtD
Selegiline—Epistaxis—Doxorubicin—muscle cancer	0.000252	0.000974	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—muscle cancer	0.000251	0.000971	CcSEcCtD
Selegiline—Sinusitis—Doxorubicin—muscle cancer	0.00025	0.000969	CcSEcCtD
Selegiline—Chills—Methotrexate—muscle cancer	0.000248	0.000961	CcSEcCtD
Selegiline—Alopecia—Methotrexate—muscle cancer	0.000244	0.000946	CcSEcCtD
Selegiline—Bradycardia—Doxorubicin—muscle cancer	0.000244	0.000944	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—muscle cancer	0.000242	0.000938	CcSEcCtD
Selegiline—Hypersensitivity—Etoposide—muscle cancer	0.000242	0.000936	CcSEcCtD
Selegiline—Erythema—Methotrexate—muscle cancer	0.000241	0.000932	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—muscle cancer	0.000241	0.000932	CcSEcCtD
Selegiline—Nausea—Vincristine—muscle cancer	0.000241	0.000931	CcSEcCtD
Selegiline—Rhinitis—Doxorubicin—muscle cancer	0.00024	0.000929	CcSEcCtD
Selegiline—Hepatitis—Doxorubicin—muscle cancer	0.000239	0.000927	CcSEcCtD
Selegiline—Hypoaesthesia—Doxorubicin—muscle cancer	0.000238	0.000922	CcSEcCtD
Selegiline—Pharyngitis—Doxorubicin—muscle cancer	0.000238	0.00092	CcSEcCtD
Selegiline—Urinary tract disorder—Doxorubicin—muscle cancer	0.000237	0.000915	CcSEcCtD
Selegiline—Oedema peripheral—Doxorubicin—muscle cancer	0.000236	0.000913	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—muscle cancer	0.000236	0.000913	CcSEcCtD
Selegiline—Asthenia—Etoposide—muscle cancer	0.000235	0.000911	CcSEcCtD
Selegiline—Urethral disorder—Doxorubicin—muscle cancer	0.000235	0.000909	CcSEcCtD
Selegiline—Back pain—Methotrexate—muscle cancer	0.000233	0.000901	CcSEcCtD
Selegiline—Pruritus—Etoposide—muscle cancer	0.000232	0.000898	CcSEcCtD
Selegiline—Visual impairment—Doxorubicin—muscle cancer	0.000231	0.000893	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—muscle cancer	0.000227	0.000878	CcSEcCtD
Selegiline—Diarrhoea—Etoposide—muscle cancer	0.000224	0.000869	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—muscle cancer	0.000223	0.000865	CcSEcCtD
Selegiline—Tinnitus—Doxorubicin—muscle cancer	0.000223	0.000864	CcSEcCtD
Selegiline—Anaemia—Methotrexate—muscle cancer	0.000223	0.000861	CcSEcCtD
Selegiline—Flushing—Doxorubicin—muscle cancer	0.000222	0.00086	CcSEcCtD
Selegiline—Angiopathy—Doxorubicin—muscle cancer	0.000217	0.000841	CcSEcCtD
Selegiline—Malaise—Methotrexate—muscle cancer	0.000217	0.00084	CcSEcCtD
Selegiline—Dizziness—Etoposide—muscle cancer	0.000217	0.00084	CcSEcCtD
Selegiline—Vertigo—Methotrexate—muscle cancer	0.000216	0.000837	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—muscle cancer	0.000216	0.000834	CcSEcCtD
Selegiline—Chills—Doxorubicin—muscle cancer	0.000215	0.000832	CcSEcCtD
Selegiline—Arrhythmia—Doxorubicin—muscle cancer	0.000214	0.000828	CcSEcCtD
Selegiline—Alopecia—Doxorubicin—muscle cancer	0.000212	0.000819	CcSEcCtD
Selegiline—Cough—Methotrexate—muscle cancer	0.00021	0.000813	CcSEcCtD
Selegiline—Mental disorder—Doxorubicin—muscle cancer	0.00021	0.000812	CcSEcCtD
Selegiline—Convulsion—Methotrexate—muscle cancer	0.000209	0.000807	CcSEcCtD
Selegiline—Vomiting—Etoposide—muscle cancer	0.000209	0.000807	CcSEcCtD
Selegiline—Erythema—Doxorubicin—muscle cancer	0.000208	0.000807	CcSEcCtD
Selegiline—Malnutrition—Doxorubicin—muscle cancer	0.000208	0.000807	CcSEcCtD
Selegiline—Rash—Etoposide—muscle cancer	0.000207	0.000801	CcSEcCtD
Selegiline—Dermatitis—Etoposide—muscle cancer	0.000207	0.0008	CcSEcCtD
Selegiline—Headache—Etoposide—muscle cancer	0.000206	0.000795	CcSEcCtD
Selegiline—Flatulence—Doxorubicin—muscle cancer	0.000205	0.000795	CcSEcCtD
Selegiline—Chest pain—Methotrexate—muscle cancer	0.000205	0.000793	CcSEcCtD
Selegiline—Arthralgia—Methotrexate—muscle cancer	0.000205	0.000793	CcSEcCtD
Selegiline—Myalgia—Methotrexate—muscle cancer	0.000205	0.000793	CcSEcCtD
Selegiline—Tension—Doxorubicin—muscle cancer	0.000205	0.000792	CcSEcCtD
Selegiline—Dysgeusia—Doxorubicin—muscle cancer	0.000204	0.00079	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000204	0.000788	CcSEcCtD
Selegiline—Discomfort—Methotrexate—muscle cancer	0.000203	0.000784	CcSEcCtD
Selegiline—Nervousness—Doxorubicin—muscle cancer	0.000202	0.000784	CcSEcCtD
Selegiline—Back pain—Doxorubicin—muscle cancer	0.000202	0.000781	CcSEcCtD
Selegiline—Muscle spasms—Doxorubicin—muscle cancer	0.0002	0.000776	CcSEcCtD
Selegiline—Confusional state—Methotrexate—muscle cancer	0.000198	0.000767	CcSEcCtD
Selegiline—Vision blurred—Doxorubicin—muscle cancer	0.000196	0.00076	CcSEcCtD
Selegiline—Infection—Methotrexate—muscle cancer	0.000195	0.000756	CcSEcCtD
Selegiline—Nausea—Etoposide—muscle cancer	0.000195	0.000754	CcSEcCtD
Selegiline—Ill-defined disorder—Doxorubicin—muscle cancer	0.000193	0.000749	CcSEcCtD
Selegiline—Nervous system disorder—Methotrexate—muscle cancer	0.000193	0.000746	CcSEcCtD
Selegiline—Anaemia—Doxorubicin—muscle cancer	0.000193	0.000746	CcSEcCtD
Selegiline—Thrombocytopenia—Methotrexate—muscle cancer	0.000192	0.000745	CcSEcCtD
Selegiline—Agitation—Doxorubicin—muscle cancer	0.000192	0.000742	CcSEcCtD
Selegiline—Skin disorder—Methotrexate—muscle cancer	0.000191	0.000739	CcSEcCtD
Selegiline—Hyperhidrosis—Methotrexate—muscle cancer	0.00019	0.000735	CcSEcCtD
Selegiline—Malaise—Doxorubicin—muscle cancer	0.000188	0.000728	CcSEcCtD
Selegiline—Vertigo—Doxorubicin—muscle cancer	0.000187	0.000725	CcSEcCtD
Selegiline—Anorexia—Methotrexate—muscle cancer	0.000187	0.000725	CcSEcCtD
Selegiline—Syncope—Doxorubicin—muscle cancer	0.000187	0.000724	CcSEcCtD
Selegiline—Leukopenia—Doxorubicin—muscle cancer	0.000187	0.000722	CcSEcCtD
Selegiline—Palpitations—Doxorubicin—muscle cancer	0.000184	0.000713	CcSEcCtD
Selegiline—Hypotension—Methotrexate—muscle cancer	0.000184	0.000711	CcSEcCtD
Selegiline—Loss of consciousness—Doxorubicin—muscle cancer	0.000183	0.000709	CcSEcCtD
Selegiline—Cough—Doxorubicin—muscle cancer	0.000182	0.000704	CcSEcCtD
Selegiline—Convulsion—Doxorubicin—muscle cancer	0.000181	0.000699	CcSEcCtD
Selegiline—Hypertension—Doxorubicin—muscle cancer	0.00018	0.000697	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000179	0.000693	CcSEcCtD
Selegiline—Insomnia—Methotrexate—muscle cancer	0.000178	0.000688	CcSEcCtD
Selegiline—Arthralgia—Doxorubicin—muscle cancer	0.000177	0.000687	CcSEcCtD
Selegiline—Myalgia—Doxorubicin—muscle cancer	0.000177	0.000687	CcSEcCtD
Selegiline—Chest pain—Doxorubicin—muscle cancer	0.000177	0.000687	CcSEcCtD
Selegiline—Anxiety—Doxorubicin—muscle cancer	0.000177	0.000685	CcSEcCtD
Selegiline—Paraesthesia—Methotrexate—muscle cancer	0.000176	0.000683	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000176	0.000682	CcSEcCtD
Selegiline—Discomfort—Doxorubicin—muscle cancer	0.000175	0.000679	CcSEcCtD
Selegiline—Dyspnoea—Methotrexate—muscle cancer	0.000175	0.000678	CcSEcCtD
Selegiline—Somnolence—Methotrexate—muscle cancer	0.000175	0.000676	CcSEcCtD
Selegiline—Dry mouth—Doxorubicin—muscle cancer	0.000174	0.000672	CcSEcCtD
Selegiline—Dyspepsia—Methotrexate—muscle cancer	0.000173	0.000669	CcSEcCtD
Selegiline—Confusional state—Doxorubicin—muscle cancer	0.000172	0.000664	CcSEcCtD
Selegiline—Decreased appetite—Methotrexate—muscle cancer	0.000171	0.000661	CcSEcCtD
Selegiline—Oedema—Doxorubicin—muscle cancer	0.00017	0.000659	CcSEcCtD
Selegiline—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00017	0.000657	CcSEcCtD
Selegiline—Fatigue—Methotrexate—muscle cancer	0.000169	0.000656	CcSEcCtD
Selegiline—Infection—Doxorubicin—muscle cancer	0.000169	0.000654	CcSEcCtD
Selegiline—Pain—Methotrexate—muscle cancer	0.000168	0.00065	CcSEcCtD
Selegiline—Shock—Doxorubicin—muscle cancer	0.000167	0.000648	CcSEcCtD
Selegiline—Nervous system disorder—Doxorubicin—muscle cancer	0.000167	0.000646	CcSEcCtD
Selegiline—Thrombocytopenia—Doxorubicin—muscle cancer	0.000167	0.000645	CcSEcCtD
Selegiline—Tachycardia—Doxorubicin—muscle cancer	0.000166	0.000643	CcSEcCtD
Selegiline—Skin disorder—Doxorubicin—muscle cancer	0.000165	0.00064	CcSEcCtD
Selegiline—Hyperhidrosis—Doxorubicin—muscle cancer	0.000164	0.000637	CcSEcCtD
Selegiline—Anorexia—Doxorubicin—muscle cancer	0.000162	0.000628	CcSEcCtD
Selegiline—Feeling abnormal—Methotrexate—muscle cancer	0.000162	0.000627	CcSEcCtD
Selegiline—Gastrointestinal pain—Methotrexate—muscle cancer	0.000161	0.000622	CcSEcCtD
Selegiline—Hypotension—Doxorubicin—muscle cancer	0.000159	0.000615	CcSEcCtD
Selegiline—Urticaria—Methotrexate—muscle cancer	0.000156	0.000604	CcSEcCtD
Selegiline—Body temperature increased—Methotrexate—muscle cancer	0.000155	0.000601	CcSEcCtD
Selegiline—Abdominal pain—Methotrexate—muscle cancer	0.000155	0.000601	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000155	0.0006	CcSEcCtD
Selegiline—Insomnia—Doxorubicin—muscle cancer	0.000154	0.000596	CcSEcCtD
Selegiline—Paraesthesia—Doxorubicin—muscle cancer	0.000153	0.000591	CcSEcCtD
Selegiline—Dyspnoea—Doxorubicin—muscle cancer	0.000152	0.000587	CcSEcCtD
Selegiline—Somnolence—Doxorubicin—muscle cancer	0.000151	0.000585	CcSEcCtD
Selegiline—Dyspepsia—Doxorubicin—muscle cancer	0.00015	0.00058	CcSEcCtD
Selegiline—Decreased appetite—Doxorubicin—muscle cancer	0.000148	0.000572	CcSEcCtD
Selegiline—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000147	0.000569	CcSEcCtD
Selegiline—Fatigue—Doxorubicin—muscle cancer	0.000147	0.000568	CcSEcCtD
Selegiline—Pain—Doxorubicin—muscle cancer	0.000145	0.000563	CcSEcCtD
Selegiline—Constipation—Doxorubicin—muscle cancer	0.000145	0.000563	CcSEcCtD
Selegiline—Hypersensitivity—Methotrexate—muscle cancer	0.000145	0.00056	CcSEcCtD
Selegiline—Asthenia—Methotrexate—muscle cancer	0.000141	0.000546	CcSEcCtD
Selegiline—Feeling abnormal—Doxorubicin—muscle cancer	0.00014	0.000543	CcSEcCtD
Selegiline—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000139	0.000539	CcSEcCtD
Selegiline—Pruritus—Methotrexate—muscle cancer	0.000139	0.000538	CcSEcCtD
Selegiline—Urticaria—Doxorubicin—muscle cancer	0.000135	0.000523	CcSEcCtD
Selegiline—Abdominal pain—Doxorubicin—muscle cancer	0.000135	0.000521	CcSEcCtD
Selegiline—Body temperature increased—Doxorubicin—muscle cancer	0.000135	0.000521	CcSEcCtD
Selegiline—Diarrhoea—Methotrexate—muscle cancer	0.000134	0.00052	CcSEcCtD
Selegiline—Dizziness—Methotrexate—muscle cancer	0.00013	0.000503	CcSEcCtD
Selegiline—Hypersensitivity—Doxorubicin—muscle cancer	0.000125	0.000485	CcSEcCtD
Selegiline—Vomiting—Methotrexate—muscle cancer	0.000125	0.000484	CcSEcCtD
Selegiline—Rash—Methotrexate—muscle cancer	0.000124	0.00048	CcSEcCtD
Selegiline—Dermatitis—Methotrexate—muscle cancer	0.000124	0.000479	CcSEcCtD
Selegiline—Headache—Methotrexate—muscle cancer	0.000123	0.000476	CcSEcCtD
Selegiline—Asthenia—Doxorubicin—muscle cancer	0.000122	0.000473	CcSEcCtD
Selegiline—Pruritus—Doxorubicin—muscle cancer	0.00012	0.000466	CcSEcCtD
Selegiline—Nausea—Methotrexate—muscle cancer	0.000117	0.000452	CcSEcCtD
Selegiline—Diarrhoea—Doxorubicin—muscle cancer	0.000116	0.000451	CcSEcCtD
Selegiline—Dizziness—Doxorubicin—muscle cancer	0.000113	0.000436	CcSEcCtD
Selegiline—Vomiting—Doxorubicin—muscle cancer	0.000108	0.000419	CcSEcCtD
Selegiline—Rash—Doxorubicin—muscle cancer	0.000107	0.000415	CcSEcCtD
Selegiline—Dermatitis—Doxorubicin—muscle cancer	0.000107	0.000415	CcSEcCtD
Selegiline—Headache—Doxorubicin—muscle cancer	0.000107	0.000413	CcSEcCtD
Selegiline—Nausea—Doxorubicin—muscle cancer	0.000101	0.000391	CcSEcCtD
