nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN2—central nervous system—alcohol dependence	0.00213	0.0114	CbGeAlD
Dronedarone—HCN2—cerebellum—alcohol dependence	0.00208	0.0111	CbGeAlD
Dronedarone—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00207	0.0186	CcSEcCtD
Dronedarone—CACNB3—forebrain—alcohol dependence	0.00206	0.011	CbGeAlD
Dronedarone—Pneumonia—Acamprosate—alcohol dependence	0.00204	0.0183	CcSEcCtD
Dronedarone—CACNA1S—cardiovascular system—alcohol dependence	0.00194	0.0104	CbGeAlD
Dronedarone—Pneumonia—Naltrexone—alcohol dependence	0.00193	0.0173	CcSEcCtD
Dronedarone—Asthenia—Disulfiram—alcohol dependence	0.00188	0.0169	CcSEcCtD
Dronedarone—CACNB1—cardiovascular system—alcohol dependence	0.00181	0.00969	CbGeAlD
Dronedarone—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00181	0.0163	CcSEcCtD
Dronedarone—HCN3—brain—alcohol dependence	0.00181	0.00966	CbGeAlD
Dronedarone—CACNB4—midbrain—alcohol dependence	0.00177	0.00948	CbGeAlD
Dronedarone—Eczema—Citalopram—alcohol dependence	0.00175	0.0157	CcSEcCtD
Dronedarone—HCN2—brain—alcohol dependence	0.00169	0.00906	CbGeAlD
Dronedarone—Rash—Disulfiram—alcohol dependence	0.00165	0.0148	CcSEcCtD
Dronedarone—Immune system disorder—Acamprosate—alcohol dependence	0.00164	0.0147	CcSEcCtD
Dronedarone—Cardiac failure—Citalopram—alcohol dependence	0.00161	0.0145	CcSEcCtD
Dronedarone—Cardiac disorder—Naltrexone—alcohol dependence	0.0016	0.0143	CcSEcCtD
Dronedarone—Angiopathy—Naltrexone—alcohol dependence	0.00156	0.014	CcSEcCtD
Dronedarone—Immune system disorder—Naltrexone—alcohol dependence	0.00155	0.0139	CcSEcCtD
Dronedarone—Mediastinal disorder—Naltrexone—alcohol dependence	0.00155	0.0139	CcSEcCtD
Dronedarone—Dysgeusia—Acamprosate—alcohol dependence	0.00155	0.0139	CcSEcCtD
Dronedarone—CACNB4—testis—alcohol dependence	0.00148	0.00794	CbGeAlD
Dronedarone—Dysgeusia—Naltrexone—alcohol dependence	0.00147	0.0132	CcSEcCtD
Dronedarone—CACNB4—nervous system—alcohol dependence	0.00146	0.00779	CbGeAlD
Dronedarone—Angioedema—Acamprosate—alcohol dependence	0.00145	0.013	CcSEcCtD
Dronedarone—CACNB3—digestive system—alcohol dependence	0.00144	0.00772	CbGeAlD
Dronedarone—Hypokalaemia—Citalopram—alcohol dependence	0.00143	0.0129	CcSEcCtD
Dronedarone—CACNB1—midbrain—alcohol dependence	0.00142	0.00757	CbGeAlD
Dronedarone—CACNB4—central nervous system—alcohol dependence	0.0014	0.0075	CbGeAlD
Dronedarone—SCN1A—brainstem—alcohol dependence	0.00139	0.00744	CbGeAlD
Dronedarone—CACNB3—blood—alcohol dependence	0.00137	0.00735	CbGeAlD
Dronedarone—CACNB4—cerebellum—alcohol dependence	0.00137	0.00733	CbGeAlD
Dronedarone—Angioedema—Naltrexone—alcohol dependence	0.00137	0.0123	CcSEcCtD
Dronedarone—CACNB3—midbrain—alcohol dependence	0.00136	0.00726	CbGeAlD
Dronedarone—SCN1A—forebrain—alcohol dependence	0.00134	0.00718	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00134	0.012	CcSEcCtD
Dronedarone—KCNK2—testis—alcohol dependence	0.00132	0.00704	CbGeAlD
Dronedarone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00129	0.0116	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00127	0.0114	CcSEcCtD
Dronedarone—Skin disorder—Acamprosate—alcohol dependence	0.00125	0.0113	CcSEcCtD
Dronedarone—Photosensitivity reaction—Citalopram—alcohol dependence	0.00124	0.0112	CcSEcCtD
Dronedarone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00122	0.011	CcSEcCtD
Dronedarone—Pneumonia—Citalopram—alcohol dependence	0.00122	0.011	CcSEcCtD
Dronedarone—CACNA1D—forebrain—alcohol dependence	0.00121	0.00646	CbGeAlD
Dronedarone—Nervous system disorder—Naltrexone—alcohol dependence	0.0012	0.0108	CcSEcCtD
Dronedarone—ADRA1D—forebrain—alcohol dependence	0.0012	0.0064	CbGeAlD
Dronedarone—Skin disorder—Naltrexone—alcohol dependence	0.00119	0.0107	CcSEcCtD
Dronedarone—CACNB1—testis—alcohol dependence	0.00119	0.00634	CbGeAlD
Dronedarone—CACNB2—cardiovascular system—alcohol dependence	0.00117	0.00625	CbGeAlD
Dronedarone—CACNB1—nervous system—alcohol dependence	0.00116	0.00622	CbGeAlD
Dronedarone—Hepatobiliary disease—Citalopram—alcohol dependence	0.00115	0.0103	CcSEcCtD
Dronedarone—CACNB3—testis—alcohol dependence	0.00114	0.00608	CbGeAlD
Dronedarone—Dyspepsia—Acamprosate—alcohol dependence	0.00114	0.0102	CcSEcCtD
Dronedarone—CACNB1—central nervous system—alcohol dependence	0.00112	0.00599	CbGeAlD
Dronedarone—CACNA1D—adrenal cortex—alcohol dependence	0.00112	0.00598	CbGeAlD
Dronedarone—CACNB3—nervous system—alcohol dependence	0.00112	0.00597	CbGeAlD
Dronedarone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00111	0.01	CcSEcCtD
Dronedarone—CACNA1C—forebrain—alcohol dependence	0.00111	0.00596	CbGeAlD
Dronedarone—CACNB4—brain—alcohol dependence	0.00111	0.00596	CbGeAlD
Dronedarone—Bradycardia—Citalopram—alcohol dependence	0.00111	0.00996	CcSEcCtD
Dronedarone—CACNB1—cerebellum—alcohol dependence	0.0011	0.00586	CbGeAlD
Dronedarone—CACNB3—central nervous system—alcohol dependence	0.00107	0.00575	CbGeAlD
Dronedarone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00106	0.00948	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00105	0.00947	CcSEcCtD
Dronedarone—Fatigue—Naltrexone—alcohol dependence	0.00105	0.00945	CcSEcCtD
Dronedarone—CACNB3—cerebellum—alcohol dependence	0.00105	0.00562	CbGeAlD
Dronedarone—CACNA1D—cardiovascular system—alcohol dependence	0.00102	0.00546	CbGeAlD
Dronedarone—Abdominal pain—Acamprosate—alcohol dependence	0.00102	0.00916	CcSEcCtD
Dronedarone—Cardiac disorder—Citalopram—alcohol dependence	0.00101	0.00908	CcSEcCtD
Dronedarone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000999	0.00897	CcSEcCtD
Dronedarone—CACNA1D—pancreas—alcohol dependence	0.000992	0.00531	CbGeAlD
Dronedarone—Angiopathy—Citalopram—alcohol dependence	0.000988	0.00887	CcSEcCtD
Dronedarone—KCNK2—brain—alcohol dependence	0.000987	0.00528	CbGeAlD
Dronedarone—Immune system disorder—Citalopram—alcohol dependence	0.000984	0.00883	CcSEcCtD
Dronedarone—Mediastinal disorder—Citalopram—alcohol dependence	0.000982	0.00881	CcSEcCtD
Dronedarone—CACNB2—digestive system—alcohol dependence	0.00097	0.00519	CbGeAlD
Dronedarone—Abdominal pain—Naltrexone—alcohol dependence	0.000966	0.00867	CcSEcCtD
Dronedarone—Erythema—Citalopram—alcohol dependence	0.000948	0.00851	CcSEcCtD
Dronedarone—CACNA1C—cardiovascular system—alcohol dependence	0.000942	0.00504	CbGeAlD
Dronedarone—Dysgeusia—Citalopram—alcohol dependence	0.000929	0.00834	CcSEcCtD
Dronedarone—Asthenia—Acamprosate—alcohol dependence	0.000926	0.00832	CcSEcCtD
Dronedarone—Pruritus—Acamprosate—alcohol dependence	0.000913	0.0082	CcSEcCtD
Dronedarone—CACNB1—brain—alcohol dependence	0.000889	0.00476	CbGeAlD
Dronedarone—SCN1A—midbrain—alcohol dependence	0.000887	0.00474	CbGeAlD
Dronedarone—Diarrhoea—Acamprosate—alcohol dependence	0.000883	0.00793	CcSEcCtD
Dronedarone—Asthenia—Naltrexone—alcohol dependence	0.000876	0.00787	CcSEcCtD
Dronedarone—ADRB1—forebrain—alcohol dependence	0.00087	0.00465	CbGeAlD
Dronedarone—Angioedema—Citalopram—alcohol dependence	0.000867	0.00778	CcSEcCtD
Dronedarone—Pruritus—Naltrexone—alcohol dependence	0.000864	0.00776	CcSEcCtD
Dronedarone—CACNB3—brain—alcohol dependence	0.000853	0.00456	CbGeAlD
Dronedarone—Diarrhoea—Naltrexone—alcohol dependence	0.000836	0.0075	CcSEcCtD
Dronedarone—Vomiting—Acamprosate—alcohol dependence	0.000821	0.00737	CcSEcCtD
Dronedarone—Rash—Acamprosate—alcohol dependence	0.000814	0.00731	CcSEcCtD
Dronedarone—Dermatitis—Acamprosate—alcohol dependence	0.000813	0.0073	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000802	0.0072	CcSEcCtD
Dronedarone—CACNA1C—digestive system—alcohol dependence	0.000782	0.00418	CbGeAlD
Dronedarone—Vomiting—Naltrexone—alcohol dependence	0.000777	0.00697	CcSEcCtD
Dronedarone—Anaphylactic shock—Citalopram—alcohol dependence	0.000774	0.00695	CcSEcCtD
Dronedarone—Rash—Naltrexone—alcohol dependence	0.00077	0.00691	CcSEcCtD
Dronedarone—Dermatitis—Naltrexone—alcohol dependence	0.000769	0.00691	CcSEcCtD
Dronedarone—Nausea—Acamprosate—alcohol dependence	0.000767	0.00688	CcSEcCtD
Dronedarone—CACNB2—testis—alcohol dependence	0.000764	0.00409	CbGeAlD
Dronedarone—Nervous system disorder—Citalopram—alcohol dependence	0.000759	0.00681	CcSEcCtD
Dronedarone—Skin disorder—Citalopram—alcohol dependence	0.000752	0.00675	CcSEcCtD
Dronedarone—CACNB2—nervous system—alcohol dependence	0.00075	0.00401	CbGeAlD
Dronedarone—ADRB1—cardiovascular system—alcohol dependence	0.000735	0.00393	CbGeAlD
Dronedarone—SCN1A—nervous system—alcohol dependence	0.000729	0.0039	CbGeAlD
Dronedarone—Nausea—Naltrexone—alcohol dependence	0.000726	0.00651	CcSEcCtD
Dronedarone—CACNB2—liver—alcohol dependence	0.000722	0.00386	CbGeAlD
Dronedarone—CACNB2—central nervous system—alcohol dependence	0.000722	0.00386	CbGeAlD
Dronedarone—ADRA1A—brainstem—alcohol dependence	0.000712	0.00381	CbGeAlD
Dronedarone—CACNB2—cerebellum—alcohol dependence	0.000706	0.00377	CbGeAlD
Dronedarone—SCN1A—central nervous system—alcohol dependence	0.000702	0.00375	CbGeAlD
Dronedarone—CACNA1D—endocrine gland—alcohol dependence	0.0007	0.00375	CbGeAlD
Dronedarone—ADRA1D—endocrine gland—alcohol dependence	0.000694	0.00371	CbGeAlD
Dronedarone—ADRA1A—forebrain—alcohol dependence	0.000688	0.00368	CbGeAlD
Dronedarone—SCN1A—cerebellum—alcohol dependence	0.000686	0.00367	CbGeAlD
Dronedarone—Dyspepsia—Citalopram—alcohol dependence	0.000681	0.00612	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000668	0.006	CcSEcCtD
Dronedarone—CACNA1D—testis—alcohol dependence	0.000668	0.00357	CbGeAlD
Dronedarone—Fatigue—Citalopram—alcohol dependence	0.000667	0.00599	CcSEcCtD
Dronedarone—ADRA1B—nervous system—alcohol dependence	0.000664	0.00355	CbGeAlD
Dronedarone—KCNH2—forebrain—alcohol dependence	0.000664	0.00355	CbGeAlD
Dronedarone—CACNA1D—nervous system—alcohol dependence	0.000655	0.00351	CbGeAlD
Dronedarone—ADRA1D—nervous system—alcohol dependence	0.00065	0.00348	CbGeAlD
Dronedarone—CACNA1C—endocrine gland—alcohol dependence	0.000646	0.00346	CbGeAlD
Dronedarone—ADRA1B—central nervous system—alcohol dependence	0.00064	0.00342	CbGeAlD
Dronedarone—Gastrointestinal pain—Citalopram—alcohol dependence	0.000633	0.00568	CcSEcCtD
Dronedarone—CACNA1D—liver—alcohol dependence	0.000631	0.00338	CbGeAlD
Dronedarone—CACNA1D—central nervous system—alcohol dependence	0.000631	0.00337	CbGeAlD
Dronedarone—ADRA1D—central nervous system—alcohol dependence	0.000626	0.00335	CbGeAlD
Dronedarone—CACNA1D—cerebellum—alcohol dependence	0.000617	0.0033	CbGeAlD
Dronedarone—CACNA1C—testis—alcohol dependence	0.000616	0.0033	CbGeAlD
Dronedarone—Abdominal pain—Citalopram—alcohol dependence	0.000612	0.00549	CcSEcCtD
Dronedarone—ADRA2C—adrenal cortex—alcohol dependence	0.000607	0.00325	CbGeAlD
Dronedarone—CACNA1C—nervous system—alcohol dependence	0.000605	0.00324	CbGeAlD
Dronedarone—CACNA1C—central nervous system—alcohol dependence	0.000582	0.00312	CbGeAlD
Dronedarone—ADRA1A—cardiovascular system—alcohol dependence	0.000581	0.00311	CbGeAlD
Dronedarone—CACNB2—brain—alcohol dependence	0.000573	0.00307	CbGeAlD
Dronedarone—CACNA1C—cerebellum—alcohol dependence	0.000569	0.00304	CbGeAlD
Dronedarone—KCNH2—cardiovascular system—alcohol dependence	0.000562	0.003	CbGeAlD
Dronedarone—SCN1A—brain—alcohol dependence	0.000557	0.00298	CbGeAlD
Dronedarone—Asthenia—Citalopram—alcohol dependence	0.000555	0.00498	CcSEcCtD
Dronedarone—Pruritus—Citalopram—alcohol dependence	0.000548	0.00492	CcSEcCtD
Dronedarone—ADRA2C—pancreas—alcohol dependence	0.000538	0.00288	CbGeAlD
Dronedarone—Diarrhoea—Citalopram—alcohol dependence	0.00053	0.00475	CcSEcCtD
Dronedarone—ADRA2A—forebrain—alcohol dependence	0.000523	0.0028	CbGeAlD
Dronedarone—ADRA1B—brain—alcohol dependence	0.000508	0.00272	CbGeAlD
Dronedarone—ADRB1—endocrine gland—alcohol dependence	0.000504	0.0027	CbGeAlD
Dronedarone—CACNA1D—brain—alcohol dependence	0.000501	0.00268	CbGeAlD
Dronedarone—ADRA1D—brain—alcohol dependence	0.000497	0.00266	CbGeAlD
Dronedarone—Vomiting—Citalopram—alcohol dependence	0.000492	0.00442	CcSEcCtD
Dronedarone—Rash—Citalopram—alcohol dependence	0.000488	0.00438	CcSEcCtD
Dronedarone—Dermatitis—Citalopram—alcohol dependence	0.000488	0.00438	CcSEcCtD
Dronedarone—ALB—testis—alcohol dependence	0.000478	0.00256	CbGeAlD
Dronedarone—ADRB1—nervous system—alcohol dependence	0.000472	0.00252	CbGeAlD
Dronedarone—CACNA1C—brain—alcohol dependence	0.000462	0.00247	CbGeAlD
Dronedarone—ADRA1A—blood—alcohol dependence	0.00046	0.00246	CbGeAlD
Dronedarone—Nausea—Citalopram—alcohol dependence	0.00046	0.00413	CcSEcCtD
Dronedarone—ADRB1—central nervous system—alcohol dependence	0.000454	0.00243	CbGeAlD
Dronedarone—ALB—liver—alcohol dependence	0.000452	0.00242	CbGeAlD
Dronedarone—KCNH2—blood—alcohol dependence	0.000444	0.00237	CbGeAlD
Dronedarone—KCNH2—midbrain—alcohol dependence	0.000439	0.00235	CbGeAlD
Dronedarone—ADRA2C—blood—alcohol dependence	0.000438	0.00234	CbGeAlD
Dronedarone—ADRA2C—midbrain—alcohol dependence	0.000433	0.00231	CbGeAlD
Dronedarone—ADRA2A—pancreas—alcohol dependence	0.00043	0.0023	CbGeAlD
Dronedarone—CYP2D6—brainstem—alcohol dependence	0.00042	0.00224	CbGeAlD
Dronedarone—CYP2D6—forebrain—alcohol dependence	0.000405	0.00217	CbGeAlD
Dronedarone—ADRA2A—gonad—alcohol dependence	0.000401	0.00215	CbGeAlD
Dronedarone—ADRA1A—endocrine gland—alcohol dependence	0.000399	0.00213	CbGeAlD
Dronedarone—KCNH2—endocrine gland—alcohol dependence	0.000385	0.00206	CbGeAlD
Dronedarone—ADRA1A—nervous system—alcohol dependence	0.000373	0.002	CbGeAlD
Dronedarone—KCNH2—testis—alcohol dependence	0.000367	0.00196	CbGeAlD
Dronedarone—ADRA2C—testis—alcohol dependence	0.000362	0.00194	CbGeAlD
Dronedarone—ADRB1—brain—alcohol dependence	0.000361	0.00193	CbGeAlD
Dronedarone—KCNH2—nervous system—alcohol dependence	0.00036	0.00193	CbGeAlD
Dronedarone—ADRA1A—liver—alcohol dependence	0.00036	0.00192	CbGeAlD
Dronedarone—ADRA1A—central nervous system—alcohol dependence	0.000359	0.00192	CbGeAlD
Dronedarone—ALB—brain—alcohol dependence	0.000359	0.00192	CbGeAlD
Dronedarone—ADRA2C—nervous system—alcohol dependence	0.000356	0.0019	CbGeAlD
Dronedarone—ADRA1A—cerebellum—alcohol dependence	0.000351	0.00188	CbGeAlD
Dronedarone—ADRA2A—blood—alcohol dependence	0.00035	0.00187	CbGeAlD
Dronedarone—KCNH2—central nervous system—alcohol dependence	0.000347	0.00186	CbGeAlD
Dronedarone—ADRA2A—midbrain—alcohol dependence	0.000345	0.00185	CbGeAlD
Dronedarone—ADRA2C—liver—alcohol dependence	0.000343	0.00183	CbGeAlD
Dronedarone—ADRA2C—central nervous system—alcohol dependence	0.000342	0.00183	CbGeAlD
Dronedarone—KCNH2—cerebellum—alcohol dependence	0.000339	0.00181	CbGeAlD
Dronedarone—ADRA2C—cerebellum—alcohol dependence	0.000335	0.00179	CbGeAlD
Dronedarone—ADRA2A—endocrine gland—alcohol dependence	0.000303	0.00162	CbGeAlD
Dronedarone—ABCB1—forebrain—alcohol dependence	0.000291	0.00156	CbGeAlD
Dronedarone—ADRA2A—testis—alcohol dependence	0.000289	0.00155	CbGeAlD
Dronedarone—CYP3A4—digestive system—alcohol dependence	0.000289	0.00154	CbGeAlD
Dronedarone—ADRA1A—brain—alcohol dependence	0.000285	0.00153	CbGeAlD
Dronedarone—CYP2D6—digestive system—alcohol dependence	0.000284	0.00152	CbGeAlD
Dronedarone—ADRA2A—nervous system—alcohol dependence	0.000284	0.00152	CbGeAlD
Dronedarone—KCNH2—brain—alcohol dependence	0.000276	0.00147	CbGeAlD
Dronedarone—CYP3A4—blood—alcohol dependence	0.000275	0.00147	CbGeAlD
Dronedarone—ADRA2A—central nervous system—alcohol dependence	0.000273	0.00146	CbGeAlD
Dronedarone—ADRA2C—brain—alcohol dependence	0.000272	0.00145	CbGeAlD
Dronedarone—CYP2D6—blood—alcohol dependence	0.000271	0.00145	CbGeAlD
Dronedarone—ABCB1—adrenal cortex—alcohol dependence	0.00027	0.00144	CbGeAlD
Dronedarone—ADRA2A—cerebellum—alcohol dependence	0.000267	0.00143	CbGeAlD
Dronedarone—ABCB1—cardiovascular system—alcohol dependence	0.000246	0.00132	CbGeAlD
Dronedarone—ABCB1—pancreas—alcohol dependence	0.000239	0.00128	CbGeAlD
Dronedarone—CYP3A4—endocrine gland—alcohol dependence	0.000239	0.00128	CbGeAlD
Dronedarone—CYP2D6—endocrine gland—alcohol dependence	0.000235	0.00126	CbGeAlD
Dronedarone—CYP2D6—testis—alcohol dependence	0.000224	0.0012	CbGeAlD
Dronedarone—ABCB1—gonad—alcohol dependence	0.000224	0.0012	CbGeAlD
Dronedarone—CYP3A4—nervous system—alcohol dependence	0.000223	0.00119	CbGeAlD
Dronedarone—CYP2D6—nervous system—alcohol dependence	0.00022	0.00118	CbGeAlD
Dronedarone—ADRA2A—brain—alcohol dependence	0.000217	0.00116	CbGeAlD
Dronedarone—CYP3A4—liver—alcohol dependence	0.000215	0.00115	CbGeAlD
Dronedarone—CYP3A4—central nervous system—alcohol dependence	0.000215	0.00115	CbGeAlD
Dronedarone—CYP2D6—liver—alcohol dependence	0.000212	0.00113	CbGeAlD
Dronedarone—CYP2D6—central nervous system—alcohol dependence	0.000212	0.00113	CbGeAlD
Dronedarone—CYP2D6—cerebellum—alcohol dependence	0.000207	0.00111	CbGeAlD
Dronedarone—ABCB1—digestive system—alcohol dependence	0.000204	0.00109	CbGeAlD
Dronedarone—ABCB1—blood—alcohol dependence	0.000195	0.00104	CbGeAlD
Dronedarone—ABCB1—midbrain—alcohol dependence	0.000192	0.00103	CbGeAlD
Dronedarone—ABCB1—endocrine gland—alcohol dependence	0.000169	0.000904	CbGeAlD
Dronedarone—CYP2D6—brain—alcohol dependence	0.000168	0.000899	CbGeAlD
Dronedarone—ABCB1—testis—alcohol dependence	0.000161	0.000862	CbGeAlD
Dronedarone—ABCB1—nervous system—alcohol dependence	0.000158	0.000846	CbGeAlD
Dronedarone—ABCB1—liver—alcohol dependence	0.000152	0.000815	CbGeAlD
Dronedarone—ABCB1—central nervous system—alcohol dependence	0.000152	0.000814	CbGeAlD
Dronedarone—ABCB1—cerebellum—alcohol dependence	0.000149	0.000796	CbGeAlD
Dronedarone—ABCB1—brain—alcohol dependence	0.000121	0.000646	CbGeAlD
Dronedarone—ADRB1—Signaling Pathways—WASF1—alcohol dependence	3.14e-05	0.000132	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	3.13e-05	0.000132	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—WASF1—alcohol dependence	3.12e-05	0.000131	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—OPRM1—alcohol dependence	3.11e-05	0.000131	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—HTR7—alcohol dependence	3.09e-05	0.00013	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—DRD2—alcohol dependence	3.09e-05	0.00013	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CHRM2—alcohol dependence	3.08e-05	0.00013	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—DRD4—alcohol dependence	3.08e-05	0.00013	CbGpPWpGaD
Dronedarone—ALB—Metabolism—ADH7—alcohol dependence	3.07e-05	0.000129	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—POMC—alcohol dependence	3.06e-05	0.000129	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CHRM2—alcohol dependence	3.05e-05	0.000129	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CRHR1—alcohol dependence	3.04e-05	0.000128	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—WASF2—alcohol dependence	3.04e-05	0.000128	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—DRD4—alcohol dependence	3.01e-05	0.000127	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CRHR1—alcohol dependence	2.99e-05	0.000126	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—WASF2—alcohol dependence	2.99e-05	0.000126	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—ADH4—alcohol dependence	2.98e-05	0.000125	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—OPRD1—alcohol dependence	2.98e-05	0.000125	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AVP—alcohol dependence	2.97e-05	0.000125	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—ALDH2—alcohol dependence	2.96e-05	0.000125	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GGT2—alcohol dependence	2.94e-05	0.000124	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CNR1—alcohol dependence	2.94e-05	0.000124	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—HTR2A—alcohol dependence	2.93e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AVP—alcohol dependence	2.93e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—AVP—alcohol dependence	2.92e-05	0.000123	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—WASF1—alcohol dependence	2.91e-05	0.000122	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—AVP—alcohol dependence	2.89e-05	0.000122	CbGpPWpGaD
