nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—digestive system—pancreatitis	0.000553	0.0626	CbGeAlD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000545	0.0144	CbGpPWpGaD
Balsalazide—Olsalazine—PTGS2—pancreatitis	0.000544	0.0666	CrCbGaD
Balsalazide—Fenbufen—PTGS2—pancreatitis	0.000532	0.0652	CrCbGaD
Balsalazide—PPARG—blood—pancreatitis	0.000526	0.0597	CbGeAlD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000517	0.0136	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000504	0.0133	CbGpPWpGaD
Balsalazide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000492	0.013	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000475	0.0125	CbGpPWpGaD
Balsalazide—PTGS2—islet of Langerhans—pancreatitis	0.00047	0.0533	CbGeAlD
Balsalazide—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000456	0.012	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00045	0.0119	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00041	0.0108	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.0004	0.0105	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—FDX1—pancreatitis	0.000396	0.0105	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CRP—pancreatitis	0.000389	0.0103	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—PTGS2—pancreatitis	0.000385	0.0102	CbGpPWpGaD
Balsalazide—Sulfasalazine—PTGS2—pancreatitis	0.000377	0.0462	CrCbGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000374	0.00986	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—ADH4—pancreatitis	0.000369	0.00972	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000365	0.00961	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000357	0.00943	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000351	0.00926	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—LPL—pancreatitis	0.000341	0.009	CbGpPWpGaD
Balsalazide—PTGS2—pancreas—pancreatitis	0.000331	0.0375	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.00033	0.00871	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—INS—pancreatitis	0.000325	0.00857	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—MPO—pancreatitis	0.000321	0.00846	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—CCL2—pancreatitis	0.00032	0.00844	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—PTGS2—pancreatitis	0.00032	0.00843	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—LPL—pancreatitis	0.000313	0.00825	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.000309	0.00816	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.000303	0.008	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ALB—pancreatitis	0.000298	0.00786	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000297	0.00783	CbGpPWpGaD
Balsalazide—PTGS1—digestive system—pancreatitis	0.000295	0.0335	CbGeAlD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000291	0.00767	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.000289	0.00762	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—MET—pancreatitis	0.000284	0.0075	CbGpPWpGaD
Balsalazide—PTGS2—digestive system—pancreatitis	0.000282	0.032	CbGeAlD
Balsalazide—PTGS1—blood—pancreatitis	0.000281	0.0319	CbGeAlD
Balsalazide—PTGS1—Biological oxidations—ADH1B—pancreatitis	0.000275	0.00725	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—MTNR1B—pancreatitis	0.000274	0.00722	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000269	0.0071	CbGpPWpGaD
Balsalazide—PTGS2—blood—pancreatitis	0.000269	0.0305	CbGeAlD
Balsalazide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.000267	0.00705	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.000267	0.00703	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000264	0.00697	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000263	0.00693	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—pancreatitis	0.000262	0.00691	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000261	0.00688	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.00026	0.00686	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000254	0.00671	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—pancreatitis	0.000254	0.00669	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000246	0.00649	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—INS—pancreatitis	0.000244	0.00645	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—pancreatitis	0.000243	0.0064	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000242	0.00638	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000235	0.00621	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000227	0.00599	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000217	0.00573	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—MDM2—pancreatitis	0.000211	0.00556	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.00021	0.00554	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000207	0.00545	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LPL—pancreatitis	0.000206	0.00542	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000194	0.00512	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000194	0.00511	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000187	0.00495	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000184	0.00486	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CTRB2—pancreatitis	0.00018	0.00476	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00018	0.00475	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000179	0.00473	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EGR1—pancreatitis	0.000179	0.00472	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000178	0.00469	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—pancreatitis	0.000176	0.00464	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LEP—pancreatitis	0.000172	0.00455	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.000171	0.00452	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00017	0.00448	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000169	0.00445	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000167	0.0044	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—FDX1—pancreatitis	0.000156	0.00412	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000155	0.00409	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000153	0.00402	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000152	0.00402	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—INS—pancreatitis	0.000147	0.00388	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ADH4—pancreatitis	0.000145	0.00383	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HSP90AB1—pancreatitis	0.000143	0.00376	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—pancreatitis	0.000142	0.00375	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000141	0.00372	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000139	0.00366	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000137	0.00361	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PRSS1—pancreatitis	0.000137	0.00361	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000134	0.00353	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000131	0.00347	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000131	0.00345	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—pancreatitis	0.000131	0.00345	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatitis	0.00013	0.00342	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PRSS3—pancreatitis	0.00013	0.00342	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PNLIP—pancreatitis	0.00013	0.00342	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000129	0.00341	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000126	0.00333	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000123	0.00324	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—pancreatitis	0.000122	0.00321	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatitis	0.000121	0.0032	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000121	0.00319	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00012	0.00317	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000117	0.00309	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—XDH—pancreatitis	0.000116	0.00307	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000116	0.00306	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000113	0.00298	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000112	0.00295	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CTRB2—pancreatitis	0.000112	0.00294	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.00011	0.0029	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ADH1B—pancreatitis	0.000108	0.00286	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.000105	0.00277	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000104	0.00274	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.000104	0.00273	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.000103	0.00271	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000102	0.00269	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000102	0.00269	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000101	0.00268	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000101	0.00266	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0001	0.00264	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	9.73e-05	0.00257	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FDX1—pancreatitis	9.68e-05	0.00255	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	9.52e-05	0.00251	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	9.45e-05	0.00249	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ADH4—pancreatitis	9e-05	0.00237	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	8.71e-05	0.0023	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLA2G1B—pancreatitis	8.65e-05	0.00228	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	8.58e-05	0.00226	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—pancreatitis	8.54e-05	0.00225	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PRSS1—pancreatitis	8.46e-05	0.00223	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	8.42e-05	0.00222	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	8.35e-05	0.0022	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—A2M—pancreatitis	8.35e-05	0.0022	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	8.13e-05	0.00214	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PNLIP—pancreatitis	8.02e-05	0.00212	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PRSS3—pancreatitis	8.02e-05	0.00212	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—pancreatitis	7.97e-05	0.0021	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CTRB2—pancreatitis	7.82e-05	0.00206	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALDH2—pancreatitis	7.64e-05	0.00201	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	7.63e-05	0.00201	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.45e-05	0.00196	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CTRB2—pancreatitis	7.41e-05	0.00196	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	7.25e-05	0.00191	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—XDH—pancreatitis	7.19e-05	0.0019	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—LPL—pancreatitis	7.07e-05	0.00186	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	6.88e-05	0.00182	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FDX1—pancreatitis	6.78e-05	0.00179	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ADH1B—pancreatitis	6.71e-05	0.00177	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.69e-05	0.00177	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.68e-05	0.00176	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	6.6e-05	0.00174	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	6.59e-05	0.00174	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.45e-05	0.0017	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—pancreatitis	6.43e-05	0.0017	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.31e-05	0.00166	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADH4—pancreatitis	6.3e-05	0.00166	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	6.24e-05	0.00165	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CTRB2—pancreatitis	6.21e-05	0.00164	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	6.16e-05	0.00162	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	6.06e-05	0.0016	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRSS1—pancreatitis	5.93e-05	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—LEP—pancreatitis	5.92e-05	0.00156	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.86e-05	0.00154	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GCG—pancreatitis	5.79e-05	0.00153	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—pancreatitis	5.68e-05	0.0015	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PNLIP—pancreatitis	5.62e-05	0.00148	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRSS3—pancreatitis	5.62e-05	0.00148	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRSS1—pancreatitis	5.62e-05	0.00148	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FDX1—pancreatitis	5.38e-05	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G1B—pancreatitis	5.35e-05	0.00141	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PNLIP—pancreatitis	5.33e-05	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRSS3—pancreatitis	5.33e-05	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	5.3e-05	0.0014	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—A2M—pancreatitis	5.17e-05	0.00136	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	5.13e-05	0.00135	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—INS—pancreatitis	5.06e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—XDH—pancreatitis	5.04e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	5.01e-05	0.00132	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADH4—pancreatitis	5e-05	0.00132	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	4.89e-05	0.00129	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—pancreatitis	4.79e-05	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LTF—pancreatitis	4.78e-05	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALDH2—pancreatitis	4.73e-05	0.00125	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRSS1—pancreatitis	4.7e-05	0.00124	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADH1B—pancreatitis	4.7e-05	0.00124	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—LPL—pancreatitis	4.54e-05	0.0012	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—pancreatitis	4.54e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	4.48e-05	0.00118	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRSS3—pancreatitis	4.46e-05	0.00118	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PNLIP—pancreatitis	4.46e-05	0.00118	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.42e-05	0.00117	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.14e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—XDH—pancreatitis	4e-05	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—pancreatitis	3.87e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLA2G1B—pancreatitis	3.75e-05	0.000989	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ADH1B—pancreatitis	3.73e-05	0.000984	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.63e-05	0.000956	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—A2M—pancreatitis	3.62e-05	0.000955	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GCG—pancreatitis	3.58e-05	0.000945	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.51e-05	0.000926	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	3.49e-05	0.000921	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—pancreatitis	3.32e-05	0.000875	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALDH2—pancreatitis	3.31e-05	0.000873	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	3.26e-05	0.00086	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—INS—pancreatitis	3.25e-05	0.000858	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	3.23e-05	0.000853	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.23e-05	0.000852	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—pancreatitis	3.16e-05	0.000833	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGA—pancreatitis	3.14e-05	0.000828	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—pancreatitis	2.98e-05	0.000786	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.98e-05	0.000785	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—pancreatitis	2.93e-05	0.000774	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.9e-05	0.000766	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—A2M—pancreatitis	2.87e-05	0.000758	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—LPL—pancreatitis	2.81e-05	0.000741	CbGpPWpGaD
