nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Signaling Pathways—FN1—glaucoma	0.0032	0.00414	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BAD—glaucoma	0.00317	0.00409	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDKN1B—glaucoma	0.00315	0.00407	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—glaucoma	0.00304	0.00394	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—glaucoma	0.00278	0.0036	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—glaucoma	0.00254	0.00329	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN1B—glaucoma	0.0022	0.00285	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—glaucoma	0.00204	0.00264	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—glaucoma	0.00183	0.00237	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—glaucoma	0.00139	0.00179	CbGpPWpGaD
