nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—bronchus—lung cancer	0.000423	0.0154	CbGeAlD
Gemcitabine—SLC29A1—respiratory system—lung cancer	0.000418	0.0152	CbGeAlD
Gemcitabine—POLE—lung—lung cancer	0.000399	0.0145	CbGeAlD
Gemcitabine—TYMS—bronchus—lung cancer	0.000384	0.0139	CbGeAlD
Gemcitabine—POLA1—bone marrow—lung cancer	0.00038	0.0138	CbGeAlD
Gemcitabine—POLD1—lymph node—lung cancer	0.000365	0.0133	CbGeAlD
Gemcitabine—RRM2—bone marrow—lung cancer	0.000363	0.0132	CbGeAlD
Gemcitabine—RRM1—cardiac atrium—lung cancer	0.000357	0.013	CbGeAlD
Gemcitabine—SLC29A1—bronchus—lung cancer	0.000344	0.0125	CbGeAlD
Gemcitabine—POLA1—lung—lung cancer	0.000344	0.0125	CbGeAlD
Gemcitabine—DCK—bronchus—lung cancer	0.000329	0.0119	CbGeAlD
Gemcitabine—RRM2—lung—lung cancer	0.000329	0.0119	CbGeAlD
Gemcitabine—CDA—lymph node—lung cancer	0.000328	0.0119	CbGeAlD
Gemcitabine—ABCC10—bronchus—lung cancer	0.000313	0.0114	CbGeAlD
Gemcitabine—SLC29A1—trachea—lung cancer	0.000309	0.0112	CbGeAlD
Gemcitabine—SLC29A2—lymph node—lung cancer	0.000306	0.0111	CbGeAlD
Gemcitabine—RRM1—bone marrow—lung cancer	0.000301	0.0109	CbGeAlD
Gemcitabine—DCK—trachea—lung cancer	0.000295	0.0107	CbGeAlD
Gemcitabine—CMPK1—lymph node—lung cancer	0.000291	0.0106	CbGeAlD
Gemcitabine—SLC29A1—cardiac atrium—lung cancer	0.00029	0.0105	CbGeAlD
Gemcitabine—ABCC10—trachea—lung cancer	0.000281	0.0102	CbGeAlD
Gemcitabine—DCK—cardiac atrium—lung cancer	0.000277	0.0101	CbGeAlD
Gemcitabine—TYMS—bone marrow—lung cancer	0.000273	0.00993	CbGeAlD
Gemcitabine—RRM1—lung—lung cancer	0.000273	0.00992	CbGeAlD
Gemcitabine—POLE—lymph node—lung cancer	0.000273	0.00992	CbGeAlD
Gemcitabine—ABCC10—cardiac atrium—lung cancer	0.000264	0.0096	CbGeAlD
Gemcitabine—TYMS—lung—lung cancer	0.000248	0.00899	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—lung cancer	0.000245	0.0089	CbGeAlD
Gemcitabine—POLA1—lymph node—lung cancer	0.000235	0.00855	CbGeAlD
Gemcitabine—DCK—bone marrow—lung cancer	0.000234	0.0085	CbGeAlD
Gemcitabine—RRM2—lymph node—lung cancer	0.000225	0.00817	CbGeAlD
Gemcitabine—ABCC10—bone marrow—lung cancer	0.000223	0.0081	CbGeAlD
Gemcitabine—SLC29A1—lung—lung cancer	0.000222	0.00807	CbGeAlD
Gemcitabine—Lamivudine—ABCG2—lung cancer	0.000214	0.288	CrCbGaD
Gemcitabine—DCK—lung—lung cancer	0.000212	0.0077	CbGeAlD
Gemcitabine—ABCC10—lung—lung cancer	0.000202	0.00734	CbGeAlD
Gemcitabine—RRM2—Afatinib—Gefitinib—lung cancer	0.000189	0.111	CbGdCrCtD
Gemcitabine—RRM1—lymph node—lung cancer	0.000187	0.00678	CbGeAlD
Gemcitabine—RRM2—Gefitinib—Erlotinib—lung cancer	0.000185	0.108	CbGdCrCtD
Gemcitabine—TYMS—lymph node—lung cancer	0.000169	0.00615	CbGeAlD
Gemcitabine—TYMS—Docetaxel—Paclitaxel—lung cancer	0.000165	0.0967	CbGdCrCtD
Gemcitabine—DCK—Topotecan—Irinotecan—lung cancer	0.000156	0.0914	CbGdCrCtD
Gemcitabine—SLC29A1—lymph node—lung cancer	0.000152	0.00552	CbGeAlD
Gemcitabine—POLA1—Vinblastine—Vinorelbine—lung cancer	0.000147	0.086	CbGdCrCtD
Gemcitabine—DCK—lymph node—lung cancer	0.000145	0.00527	CbGeAlD
Gemcitabine—ABCC10—lymph node—lung cancer	0.000138	0.00502	CbGeAlD
Gemcitabine—RRM2—Vinorelbine—Vinblastine—lung cancer	0.000124	0.0726	CbGdCrCtD
Gemcitabine—TYMS—Erlotinib—Gefitinib—lung cancer	0.000123	0.0722	CbGdCrCtD
Gemcitabine—ABCB1—respiratory system—lung cancer	0.00011	0.00399	CbGeAlD
Gemcitabine—ABCB1—epithelium—lung cancer	9.18e-05	0.00334	CbGeAlD
Gemcitabine—TYMS—Podofilox—Teniposide—lung cancer	8.9e-05	0.0521	CbGdCrCtD
Gemcitabine—Lamivudine—ABCB1—lung cancer	8.9e-05	0.12	CrCbGaD
Gemcitabine—TYMS—Paclitaxel—Docetaxel—lung cancer	8.24e-05	0.0483	CbGdCrCtD
Gemcitabine—ABCB1—trachea—lung cancer	8.12e-05	0.00295	CbGeAlD
Gemcitabine—TYMS—Afatinib—Gefitinib—lung cancer	8.06e-05	0.0472	CbGdCrCtD
Gemcitabine—TYMS—Gefitinib—Erlotinib—lung cancer	7.9e-05	0.0463	CbGdCrCtD
Gemcitabine—ABCB1—bone marrow—lung cancer	6.44e-05	0.00234	CbGeAlD
Gemcitabine—ABCB1—lung—lung cancer	5.84e-05	0.00212	CbGeAlD
Gemcitabine—TYMS—Vincristine—Vinorelbine—lung cancer	5.66e-05	0.0332	CbGdCrCtD
Gemcitabine—TYMS—Vinorelbine—Vinblastine—lung cancer	5.3e-05	0.031	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Etoposide—lung cancer	5.29e-05	0.031	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vinorelbine—lung cancer	4.55e-05	0.0267	CbGdCrCtD
Gemcitabine—TYMS—Vincristine—Vinblastine—lung cancer	4.53e-05	0.0265	CbGdCrCtD
Gemcitabine—ABCB1—lymph node—lung cancer	3.99e-05	0.00145	CbGeAlD
Gemcitabine—DCK—Epirubicin—Doxorubicin—lung cancer	3.39e-05	0.0199	CbGdCrCtD
Gemcitabine—Neutropenia—Methotrexate—lung cancer	2.33e-05	0.000265	CcSEcCtD
Gemcitabine—Oedema—Paclitaxel—lung cancer	2.32e-05	0.000264	CcSEcCtD
Gemcitabine—Anaphylactic shock—Paclitaxel—lung cancer	2.32e-05	0.000264	CcSEcCtD
Gemcitabine—Paraesthesia—Cisplatin—lung cancer	2.32e-05	0.000264	CcSEcCtD
Gemcitabine—Thrombocytopenia—Etoposide—lung cancer	2.32e-05	0.000264	CcSEcCtD
Gemcitabine—Liver function test abnormal—Doxorubicin—lung cancer	2.31e-05	0.000262	CcSEcCtD
Gemcitabine—Infection—Paclitaxel—lung cancer	2.31e-05	0.000262	CcSEcCtD
Gemcitabine—Dyspnoea—Cisplatin—lung cancer	2.3e-05	0.000262	CcSEcCtD
Gemcitabine—Skin disorder—Etoposide—lung cancer	2.3e-05	0.000262	CcSEcCtD
Gemcitabine—Hyperhidrosis—Etoposide—lung cancer	2.29e-05	0.00026	CcSEcCtD
Gemcitabine—Nervous system disorder—Paclitaxel—lung cancer	2.28e-05	0.000259	CcSEcCtD
Gemcitabine—Hypokalaemia—Doxorubicin—lung cancer	2.27e-05	0.000259	CcSEcCtD
Gemcitabine—Thrombocytopenia—Paclitaxel—lung cancer	2.27e-05	0.000259	CcSEcCtD
Gemcitabine—Anorexia—Etoposide—lung cancer	2.26e-05	0.000257	CcSEcCtD
Gemcitabine—Skin disorder—Paclitaxel—lung cancer	2.26e-05	0.000256	CcSEcCtD
Gemcitabine—Body temperature increased—Irinotecan—lung cancer	2.25e-05	0.000256	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	2.25e-05	0.000256	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Doxorubicin—lung cancer	2.25e-05	0.000256	CcSEcCtD
Gemcitabine—Decreased appetite—Cisplatin—lung cancer	2.25e-05	0.000256	CcSEcCtD
Gemcitabine—Hyperhidrosis—Paclitaxel—lung cancer	2.24e-05	0.000255	CcSEcCtD
Gemcitabine—Pneumonia—Methotrexate—lung cancer	2.24e-05	0.000254	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Cisplatin—lung cancer	2.23e-05	0.000254	CcSEcCtD
Gemcitabine—Anaemia—Docetaxel—lung cancer	2.23e-05	0.000253	CcSEcCtD
Gemcitabine—Anorexia—Paclitaxel—lung cancer	2.21e-05	0.000252	CcSEcCtD
Gemcitabine—Hypotension—Etoposide—lung cancer	2.21e-05	0.000252	CcSEcCtD
Gemcitabine—Pain—Cisplatin—lung cancer	2.21e-05	0.000251	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Methotrexate—lung cancer	2.2e-05	0.000251	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Doxorubicin—lung cancer	2.2e-05	0.000251	CcSEcCtD
Gemcitabine—Vomiting—Vinorelbine—lung cancer	2.19e-05	0.00025	CcSEcCtD
Gemcitabine—Renal failure—Methotrexate—lung cancer	2.19e-05	0.000249	CcSEcCtD
Gemcitabine—Rash—Vinorelbine—lung cancer	2.18e-05	0.000247	CcSEcCtD
Gemcitabine—Dermatitis—Vinorelbine—lung cancer	2.17e-05	0.000247	CcSEcCtD
Gemcitabine—Hypotension—Paclitaxel—lung cancer	2.17e-05	0.000247	CcSEcCtD
Gemcitabine—Stomatitis—Methotrexate—lung cancer	2.17e-05	0.000247	CcSEcCtD
Gemcitabine—Headache—Vinorelbine—lung cancer	2.16e-05	0.000246	CcSEcCtD
Gemcitabine—Influenza—Doxorubicin—lung cancer	2.16e-05	0.000246	CcSEcCtD
Gemcitabine—Leukopenia—Docetaxel—lung cancer	2.16e-05	0.000245	CcSEcCtD
Gemcitabine—Sweating—Methotrexate—lung cancer	2.13e-05	0.000242	CcSEcCtD
Gemcitabine—Feeling abnormal—Cisplatin—lung cancer	2.13e-05	0.000242	CcSEcCtD
Gemcitabine—Paraesthesia—Etoposide—lung cancer	2.13e-05	0.000242	CcSEcCtD
Gemcitabine—Haematuria—Methotrexate—lung cancer	2.12e-05	0.000241	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Paclitaxel—lung cancer	2.12e-05	0.000241	CcSEcCtD
Gemcitabine—Dyspnoea—Etoposide—lung cancer	2.11e-05	0.00024	CcSEcCtD
Gemcitabine—Somnolence—Etoposide—lung cancer	2.11e-05	0.000239	CcSEcCtD
Gemcitabine—Cough—Docetaxel—lung cancer	2.1e-05	0.000239	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Methotrexate—lung cancer	2.1e-05	0.000239	CcSEcCtD
Gemcitabine—Insomnia—Paclitaxel—lung cancer	2.1e-05	0.000239	CcSEcCtD
Gemcitabine—Paraesthesia—Paclitaxel—lung cancer	2.08e-05	0.000237	CcSEcCtD
Gemcitabine—Hypertension—Docetaxel—lung cancer	2.08e-05	0.000237	CcSEcCtD
Gemcitabine—Agranulocytosis—Methotrexate—lung cancer	2.08e-05	0.000236	CcSEcCtD
Gemcitabine—Dyspnoea—Paclitaxel—lung cancer	2.07e-05	0.000235	CcSEcCtD
Gemcitabine—Somnolence—Paclitaxel—lung cancer	2.06e-05	0.000235	CcSEcCtD
Gemcitabine—Decreased appetite—Etoposide—lung cancer	2.06e-05	0.000234	CcSEcCtD
Gemcitabine—Chest pain—Docetaxel—lung cancer	2.05e-05	0.000233	CcSEcCtD
Gemcitabine—Arthralgia—Docetaxel—lung cancer	2.05e-05	0.000233	CcSEcCtD
Gemcitabine—Myalgia—Docetaxel—lung cancer	2.05e-05	0.000233	CcSEcCtD
Gemcitabine—Pancytopenia—Doxorubicin—lung cancer	2.05e-05	0.000233	CcSEcCtD
Gemcitabine—Nausea—Vinorelbine—lung cancer	2.05e-05	0.000233	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Etoposide—lung cancer	2.04e-05	0.000232	CcSEcCtD
Gemcitabine—Body temperature increased—Cisplatin—lung cancer	2.04e-05	0.000232	CcSEcCtD
Gemcitabine—Asthenia—Irinotecan—lung cancer	2.04e-05	0.000232	CcSEcCtD
Gemcitabine—Fatigue—Etoposide—lung cancer	2.04e-05	0.000232	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	2.04e-05	0.000232	CcSEcCtD
Gemcitabine—Pain—Etoposide—lung cancer	2.02e-05	0.00023	CcSEcCtD
Gemcitabine—Constipation—Etoposide—lung cancer	2.02e-05	0.00023	CcSEcCtD
Gemcitabine—Neutropenia—Doxorubicin—lung cancer	2.02e-05	0.00023	CcSEcCtD
Gemcitabine—Decreased appetite—Paclitaxel—lung cancer	2.02e-05	0.00023	CcSEcCtD
Gemcitabine—Haemoglobin—Methotrexate—lung cancer	2.01e-05	0.000228	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Paclitaxel—lung cancer	2e-05	0.000228	CcSEcCtD
Gemcitabine—Fatigue—Paclitaxel—lung cancer	2e-05	0.000228	CcSEcCtD
Gemcitabine—Haemorrhage—Methotrexate—lung cancer	2e-05	0.000227	CcSEcCtD
Gemcitabine—Pain—Paclitaxel—lung cancer	1.99e-05	0.000226	CcSEcCtD
Gemcitabine—Constipation—Paclitaxel—lung cancer	1.99e-05	0.000226	CcSEcCtD
Gemcitabine—Pharyngitis—Methotrexate—lung cancer	1.98e-05	0.000225	CcSEcCtD
Gemcitabine—Urinary tract disorder—Methotrexate—lung cancer	1.97e-05	0.000224	CcSEcCtD
Gemcitabine—Anaphylactic shock—Docetaxel—lung cancer	1.97e-05	0.000224	CcSEcCtD
Gemcitabine—Oedema—Docetaxel—lung cancer	1.97e-05	0.000224	CcSEcCtD
Gemcitabine—Urethral disorder—Methotrexate—lung cancer	1.96e-05	0.000223	CcSEcCtD
Gemcitabine—Infection—Docetaxel—lung cancer	1.96e-05	0.000222	CcSEcCtD
Gemcitabine—Feeling abnormal—Etoposide—lung cancer	1.95e-05	0.000222	CcSEcCtD
Gemcitabine—Hyperglycaemia—Doxorubicin—lung cancer	1.95e-05	0.000222	CcSEcCtD
Gemcitabine—Diarrhoea—Irinotecan—lung cancer	1.95e-05	0.000221	CcSEcCtD
Gemcitabine—Pneumonia—Doxorubicin—lung cancer	1.94e-05	0.00022	CcSEcCtD
Gemcitabine—Nervous system disorder—Docetaxel—lung cancer	1.93e-05	0.000219	CcSEcCtD
Gemcitabine—Thrombocytopenia—Docetaxel—lung cancer	1.93e-05	0.000219	CcSEcCtD
Gemcitabine—Feeling abnormal—Paclitaxel—lung cancer	1.91e-05	0.000218	CcSEcCtD
Gemcitabine—Skin disorder—Docetaxel—lung cancer	1.91e-05	0.000217	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	1.91e-05	0.000217	CcSEcCtD
Gemcitabine—Renal failure—Doxorubicin—lung cancer	1.89e-05	0.000215	CcSEcCtD
Gemcitabine—Erythema multiforme—Methotrexate—lung cancer	1.89e-05	0.000215	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Doxorubicin—lung cancer	1.89e-05	0.000215	CcSEcCtD
Gemcitabine—Stomatitis—Doxorubicin—lung cancer	1.88e-05	0.000213	CcSEcCtD
Gemcitabine—Anorexia—Docetaxel—lung cancer	1.88e-05	0.000213	CcSEcCtD
Gemcitabine—Body temperature increased—Etoposide—lung cancer	1.87e-05	0.000213	CcSEcCtD
Gemcitabine—Asthenia—Cisplatin—lung cancer	1.85e-05	0.000211	CcSEcCtD
Gemcitabine—Cardiac disorder—Methotrexate—lung cancer	1.85e-05	0.000211	CcSEcCtD
Gemcitabine—Sweating—Doxorubicin—lung cancer	1.85e-05	0.00021	CcSEcCtD
Gemcitabine—Hypotension—Docetaxel—lung cancer	1.84e-05	0.000209	CcSEcCtD
Gemcitabine—Haematuria—Doxorubicin—lung cancer	1.84e-05	0.000209	CcSEcCtD
Gemcitabine—Body temperature increased—Paclitaxel—lung cancer	1.84e-05	0.000209	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Doxorubicin—lung cancer	1.82e-05	0.000207	CcSEcCtD
Gemcitabine—Angiopathy—Methotrexate—lung cancer	1.81e-05	0.000206	CcSEcCtD
Gemcitabine—Vomiting—Irinotecan—lung cancer	1.81e-05	0.000206	CcSEcCtD
Gemcitabine—Immune system disorder—Methotrexate—lung cancer	1.8e-05	0.000205	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methotrexate—lung cancer	1.8e-05	0.000205	CcSEcCtD
Gemcitabine—Agranulocytosis—Doxorubicin—lung cancer	1.8e-05	0.000204	CcSEcCtD
Gemcitabine—Rash—Irinotecan—lung cancer	1.8e-05	0.000204	CcSEcCtD
Gemcitabine—Dermatitis—Irinotecan—lung cancer	1.79e-05	0.000204	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Docetaxel—lung cancer	1.79e-05	0.000204	CcSEcCtD
Gemcitabine—Chills—Methotrexate—lung cancer	1.79e-05	0.000204	CcSEcCtD
Gemcitabine—Headache—Irinotecan—lung cancer	1.78e-05	0.000203	CcSEcCtD
Gemcitabine—Insomnia—Docetaxel—lung cancer	1.78e-05	0.000202	CcSEcCtD
Gemcitabine—Diarrhoea—Cisplatin—lung cancer	1.77e-05	0.000201	CcSEcCtD
Gemcitabine—Paraesthesia—Docetaxel—lung cancer	1.77e-05	0.000201	CcSEcCtD
Gemcitabine—Alopecia—Methotrexate—lung cancer	1.76e-05	0.000201	CcSEcCtD
Gemcitabine—Dyspnoea—Docetaxel—lung cancer	1.75e-05	0.0002	CcSEcCtD
Gemcitabine—Somnolence—Docetaxel—lung cancer	1.75e-05	0.000199	CcSEcCtD
Gemcitabine—Erythema—Methotrexate—lung cancer	1.74e-05	0.000198	CcSEcCtD
Gemcitabine—Haemoglobin—Doxorubicin—lung cancer	1.74e-05	0.000198	CcSEcCtD
Gemcitabine—Rhinitis—Doxorubicin—lung cancer	1.73e-05	0.000197	CcSEcCtD
Gemcitabine—Haemorrhage—Doxorubicin—lung cancer	1.73e-05	0.000197	CcSEcCtD
Gemcitabine—Pharyngitis—Doxorubicin—lung cancer	1.72e-05	0.000195	CcSEcCtD
Gemcitabine—Decreased appetite—Docetaxel—lung cancer	1.71e-05	0.000195	CcSEcCtD
Gemcitabine—Urinary tract disorder—Doxorubicin—lung cancer	1.71e-05	0.000194	CcSEcCtD
Gemcitabine—Oedema peripheral—Doxorubicin—lung cancer	1.7e-05	0.000194	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Docetaxel—lung cancer	1.7e-05	0.000193	CcSEcCtD
Gemcitabine—Asthenia—Etoposide—lung cancer	1.7e-05	0.000193	CcSEcCtD
Gemcitabine—Connective tissue disorder—Doxorubicin—lung cancer	1.7e-05	0.000193	CcSEcCtD
Gemcitabine—Fatigue—Docetaxel—lung cancer	1.7e-05	0.000193	CcSEcCtD
Gemcitabine—Urethral disorder—Doxorubicin—lung cancer	1.69e-05	0.000193	CcSEcCtD
Gemcitabine—Nausea—Irinotecan—lung cancer	1.69e-05	0.000192	CcSEcCtD
Gemcitabine—Pain—Docetaxel—lung cancer	1.68e-05	0.000191	CcSEcCtD
Gemcitabine—Constipation—Docetaxel—lung cancer	1.68e-05	0.000191	CcSEcCtD
Gemcitabine—Back pain—Methotrexate—lung cancer	1.68e-05	0.000191	CcSEcCtD
Gemcitabine—Pruritus—Etoposide—lung cancer	1.68e-05	0.000191	CcSEcCtD
Gemcitabine—Asthenia—Paclitaxel—lung cancer	1.67e-05	0.000189	CcSEcCtD
Gemcitabine—Vomiting—Cisplatin—lung cancer	1.64e-05	0.000187	CcSEcCtD
Gemcitabine—Pruritus—Paclitaxel—lung cancer	1.64e-05	0.000187	CcSEcCtD
Gemcitabine—Erythema multiforme—Doxorubicin—lung cancer	1.63e-05	0.000186	CcSEcCtD
Gemcitabine—Rash—Cisplatin—lung cancer	1.63e-05	0.000185	CcSEcCtD
Gemcitabine—Dermatitis—Cisplatin—lung cancer	1.63e-05	0.000185	CcSEcCtD
Gemcitabine—Feeling abnormal—Docetaxel—lung cancer	1.62e-05	0.000184	CcSEcCtD
Gemcitabine—Diarrhoea—Etoposide—lung cancer	1.62e-05	0.000184	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methotrexate—lung cancer	1.61e-05	0.000183	CcSEcCtD
Gemcitabine—Anaemia—Methotrexate—lung cancer	1.61e-05	0.000183	CcSEcCtD
Gemcitabine—Cardiac disorder—Doxorubicin—lung cancer	1.6e-05	0.000182	CcSEcCtD
Gemcitabine—Diarrhoea—Paclitaxel—lung cancer	1.59e-05	0.000181	CcSEcCtD
Gemcitabine—Angiopathy—Doxorubicin—lung cancer	1.57e-05	0.000178	CcSEcCtD
Gemcitabine—Malaise—Methotrexate—lung cancer	1.57e-05	0.000178	CcSEcCtD
Gemcitabine—Immune system disorder—Doxorubicin—lung cancer	1.56e-05	0.000178	CcSEcCtD
Gemcitabine—Mediastinal disorder—Doxorubicin—lung cancer	1.56e-05	0.000177	CcSEcCtD
Gemcitabine—Body temperature increased—Docetaxel—lung cancer	1.56e-05	0.000177	CcSEcCtD
Gemcitabine—Leukopenia—Methotrexate—lung cancer	1.56e-05	0.000177	CcSEcCtD
Gemcitabine—Chills—Doxorubicin—lung cancer	1.55e-05	0.000176	CcSEcCtD
Gemcitabine—Arrhythmia—Doxorubicin—lung cancer	1.54e-05	0.000176	CcSEcCtD
Gemcitabine—Nausea—Cisplatin—lung cancer	1.54e-05	0.000175	CcSEcCtD
Gemcitabine—Alopecia—Doxorubicin—lung cancer	1.53e-05	0.000174	CcSEcCtD
Gemcitabine—Cough—Methotrexate—lung cancer	1.52e-05	0.000172	CcSEcCtD
Gemcitabine—Vomiting—Etoposide—lung cancer	1.51e-05	0.000171	CcSEcCtD
Gemcitabine—Erythema—Doxorubicin—lung cancer	1.5e-05	0.000171	CcSEcCtD
Gemcitabine—Rash—Etoposide—lung cancer	1.49e-05	0.00017	CcSEcCtD
Gemcitabine—Dermatitis—Etoposide—lung cancer	1.49e-05	0.00017	CcSEcCtD
Gemcitabine—Headache—Etoposide—lung cancer	1.48e-05	0.000169	CcSEcCtD
Gemcitabine—Chest pain—Methotrexate—lung cancer	1.48e-05	0.000168	CcSEcCtD
Gemcitabine—Myalgia—Methotrexate—lung cancer	1.48e-05	0.000168	CcSEcCtD
Gemcitabine—Arthralgia—Methotrexate—lung cancer	1.48e-05	0.000168	CcSEcCtD
Gemcitabine—Vomiting—Paclitaxel—lung cancer	1.48e-05	0.000168	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	1.47e-05	0.000167	CcSEcCtD
Gemcitabine—Rash—Paclitaxel—lung cancer	1.46e-05	0.000166	CcSEcCtD
Gemcitabine—Dermatitis—Paclitaxel—lung cancer	1.46e-05	0.000166	CcSEcCtD
Gemcitabine—Discomfort—Methotrexate—lung cancer	1.46e-05	0.000166	CcSEcCtD
Gemcitabine—Back pain—Doxorubicin—lung cancer	1.46e-05	0.000166	CcSEcCtD
Gemcitabine—Headache—Paclitaxel—lung cancer	1.45e-05	0.000165	CcSEcCtD
Gemcitabine—Anaphylactic shock—Methotrexate—lung cancer	1.42e-05	0.000161	CcSEcCtD
Gemcitabine—Asthenia—Docetaxel—lung cancer	1.41e-05	0.000161	CcSEcCtD
Gemcitabine—Infection—Methotrexate—lung cancer	1.41e-05	0.00016	CcSEcCtD
